date,open,high,low,close,volume
2025-01-10 14:30:00,106.55999755859375,108.5999984741211,102.9000015258789,108.0,98790
2025-01-13 14:30:00,106.80000305175781,111.30000305175781,105.1500015258789,108.9000015258789,134317
2025-01-14 14:30:00,109.80000305175781,110.4000015258789,105.0,108.9000015258789,63783
2025-01-15 14:30:00,110.0999984741211,121.41000366210938,109.80000305175781,119.0999984741211,157427
2025-01-16 14:30:00,118.5,125.4000015258789,115.5,125.4000015258789,156443
2025-01-17 14:30:00,125.4000015258789,126.5999984741211,120.0,122.4000015258789,199633
2025-01-21 14:30:00,121.19999694824219,124.3499984741211,119.69999694824219,120.0,125360
2025-01-22 14:30:00,119.0999984741211,119.69999694824219,114.5999984741211,117.0,113993
2025-01-23 14:30:00,117.0,124.5,116.19000244140625,121.80000305175781,107447
2025-01-24 14:30:00,121.80000305175781,123.0,117.30000305175781,122.0999984741211,73030
2025-01-27 14:30:00,119.69999694824219,133.9499969482422,119.69999694824219,123.9000015258789,197517
2025-01-28 14:30:00,122.4000015258789,124.80000305175781,117.30000305175781,119.4000015258789,92803
2025-01-29 14:30:00,118.5,126.30000305175781,117.9000015258789,120.9000015258789,64210
2025-01-30 14:30:00,122.0999984741211,125.4000015258789,121.0199966430664,122.0999984741211,59587
2025-01-31 14:30:00,122.0999984741211,122.94000244140625,117.9000015258789,118.80000305175781,76770
2025-02-03 14:30:00,114.5999984741211,118.3499984741211,112.5,113.69999694824219,96420
2025-02-04 14:30:00,113.4000015258789,116.0999984741211,112.5,115.19999694824219,58470
2025-02-05 14:30:00,114.9000015258789,119.4000015258789,114.9000015258789,116.0999984741211,46710
2025-02-06 14:30:00,117.0,121.05000305175781,115.5,117.9000015258789,70377
2025-02-07 14:30:00,117.0,118.3499984741211,115.5,117.5999984741211,49360
2025-02-10 14:30:00,117.5999984741211,119.0999984741211,114.0,118.80000305175781,88190
2025-02-11 14:30:00,118.5,119.4000015258789,114.30000305175781,114.5999984741211,69007
2025-02-12 14:30:00,114.0,114.5999984741211,107.69999694824219,114.5999984741211,121663
2025-02-13 14:30:00,114.5999984741211,116.0999984741211,112.5,115.80000305175781,76913
2025-02-14 14:30:00,117.30000305175781,119.69999694824219,115.19999694824219,118.5,106330
2025-02-18 14:30:00,118.5,132.3000030517578,117.30000305175781,132.0,275753
2025-02-19 14:30:00,135.0,142.1999969482422,128.39999389648438,129.60000610351562,315400
2025-02-20 14:30:00,127.5,127.80000305175781,120.0,122.4000015258789,134310
2025-02-21 14:30:00,125.0999984741211,129.89999389648438,120.30000305175781,120.5999984741211,144513
2025-02-24 14:30:00,121.80000305175781,122.69999694824219,115.5,115.80000305175781,97780
2025-02-25 14:30:00,116.4000015258789,117.44999694824219,111.30000305175781,111.5999984741211,106093
2025-02-26 14:30:00,112.6500015258789,112.6500015258789,105.30000305175781,106.80000305175781,172300
2025-02-27 14:30:00,103.19999694824219,109.5,93.0,95.4000015258789,286750
2025-02-28 14:30:00,94.19999694824219,99.75,93.0,94.80000305175781,139647
2025-03-03 14:30:00,94.5,95.4000015258789,89.55000305175781,92.4000015258789,145547
2025-03-04 14:30:00,87.9000015258789,97.80000305175781,85.80000305175781,96.9000015258789,155167
2025-03-05 14:30:00,97.19999694824219,97.80000305175781,93.1500015258789,96.30000305175781,91773
2025-03-06 14:30:00,93.9000015258789,96.9000015258789,92.55000305175781,94.5,89987
2025-03-07 14:30:00,94.94999694824219,101.4000015258789,93.0,100.80000305175781,80407
2025-03-10 13:30:00,99.9000015258789,105.0,97.80000305175781,97.80000305175781,126820
2025-03-11 13:30:00,102.30000305175781,102.30000305175781,90.9000015258789,93.30000305175781,95863
2025-03-12 13:30:00,93.30000305175781,101.0999984741211,92.0999984741211,99.9000015258789,75647
2025-03-13 13:30:00,98.69999694824219,101.0999984741211,95.55000305175781,98.69999694824219,61653
2025-03-14 13:30:00,99.44999694824219,105.0,97.5,101.69999694824219,78660
2025-03-17 13:30:00,102.30000305175781,107.25,100.5,105.5999984741211,102900
2025-03-18 13:30:00,106.3499984741211,108.23999786376953,103.47000122070312,105.9000015258789,51573
2025-03-19 13:30:00,105.0,107.25,102.9000015258789,104.69999694824219,42560
2025-03-20 13:30:00,103.5,106.3499984741211,102.66000366210938,104.0999984741211,73760
2025-03-21 13:30:00,107.4000015258789,109.5,103.80000305175781,106.5,216483
2025-03-24 13:30:00,111.0,111.0,98.43000030517578,100.5,134397
2025-03-25 13:30:00,98.4000015258789,103.19999694824219,97.19999694824219,100.19999694824219,72850
2025-03-26 13:30:00,99.9000015258789,101.25,96.1500015258789,97.19999694824219,44980
2025-03-27 13:30:00,96.0,101.8499984741211,96.0,99.30000305175781,45010
2025-03-28 13:30:00,97.80000305175781,99.0,90.9000015258789,94.19999694824219,87207
2025-03-31 13:30:00,91.19999694824219,94.5,91.19999694824219,91.5,46780
2025-04-01 13:30:00,92.0999984741211,92.4000015258789,88.19999694824219,92.0999984741211,59297
2025-04-02 13:30:00,91.5,94.19999694824219,90.75,92.69999694824219,39487
2025-04-03 13:30:00,88.19999694824219,90.0,84.30000305175781,86.0999984741211,73530
2025-04-04 13:30:00,82.5,89.0999984741211,78.5999984741211,86.0999984741211,119233
2025-04-07 13:30:00,81.0,89.69999694824219,78.5999984741211,87.0,91107
2025-04-08 13:30:00,88.6500015258789,89.4000015258789,78.9000015258789,80.0999984741211,77890
2025-04-09 13:30:00,78.5999984741211,87.0,77.69999694824219,86.69999694824219,79883
2025-04-10 13:30:00,84.30000305175781,84.30000305175781,79.5,80.4000015258789,64687
2025-04-11 13:30:00,80.4000015258789,82.13999938964844,78.0,81.30000305175781,62503
2025-04-14 13:30:00,82.80000305175781,83.69999694824219,79.5,81.0,58790
2025-04-15 13:30:00,80.69999694824219,81.75,76.5,76.5,66163
2025-04-16 13:30:00,75.9000015258789,77.8499984741211,75.0,76.80000305175781,53357
2025-04-17 13:30:00,77.69999694824219,85.3499984741211,77.0999984741211,82.80000305175781,147130
2025-04-21 13:30:00,82.19999694824219,82.80000305175781,77.25,80.0999984741211,62837
2025-04-22 13:30:00,80.69999694824219,82.73999786376953,77.0999984741211,78.44999694824219,57000
2025-04-23 13:30:00,80.69999694824219,80.87999725341797,77.0999984741211,77.69999694824219,76543
2025-04-24 13:30:00,77.4000015258789,77.7300033569336,75.30000305175781,76.5,47480
2025-04-25 13:30:00,76.3499984741211,76.80000305175781,75.1500015258789,76.19999694824219,40667
2025-04-28 13:30:00,75.5999984741211,76.3499984741211,72.30000305175781,73.80000305175781,78990
2025-04-29 13:30:00,74.55000305175781,75.9000015258789,72.9000015258789,75.30000305175781,72283
2025-04-30 13:30:00,74.0999984741211,76.3499984741211,73.47000122070312,74.4000015258789,53487
2025-05-01 13:30:00,74.69999694824219,76.5,74.0999984741211,75.30000305175781,44443
2025-05-02 13:30:00,75.9000015258789,77.69999694824219,75.30000305175781,75.44999694824219,40627
2025-05-05 13:30:00,75.5999984741211,78.0,74.69999694824219,76.80000305175781,55117
2025-05-06 13:30:00,77.0999984741211,78.0,75.30000305175781,75.5999984741211,43840
2025-05-07 13:30:00,75.5999984741211,77.0999984741211,74.4000015258789,76.19999694824219,66533
2025-05-08 13:30:00,74.25,74.69999694824219,66.75,70.19999694824219,110227
2025-05-09 13:30:00,70.3499984741211,70.3499984741211,67.5,68.4000015258789,59023
2025-05-12 13:30:00,70.19999694824219,71.69999694824219,68.5199966430664,69.30000305175781,71057
2025-05-13 13:30:00,69.0,76.80000305175781,69.0,75.30000305175781,131800
2025-05-14 13:30:00,74.0999984741211,74.8499984741211,72.0,74.0999984741211,53227
2025-05-15 13:30:00,73.19999694824219,75.0,70.80000305175781,74.0999984741211,42550
2025-05-16 13:30:00,74.4000015258789,84.9000015258789,73.62000274658203,83.0999984741211,128143
2025-05-19 13:30:00,80.0999984741211,84.30000305175781,78.9000015258789,83.69999694824219,58147
2025-05-20 13:30:00,83.69999694824219,89.0999984741211,83.4000015258789,89.0999984741211,82930
2025-05-21 13:30:00,87.30000305175781,93.0,87.0,88.80000305175781,91293
2025-05-22 13:30:00,89.25,93.9000015258789,87.02999877929688,87.9000015258789,70653
2025-05-23 13:30:00,85.5,88.05000305175781,83.55000305175781,85.5,52530
2025-05-27 13:30:00,85.5,95.0999984741211,85.5,93.9000015258789,101543
2025-05-28 13:30:00,93.30000305175781,94.5,89.0999984741211,90.9000015258789,71840
2025-05-29 13:30:00,90.5999984741211,92.4000015258789,88.94999694824219,89.4000015258789,40840
2025-05-30 13:30:00,88.5,90.30000305175781,87.30000305175781,87.9000015258789,41257
2025-06-02 13:30:00,87.5999984741211,94.80000305175781,86.4000015258789,93.30000305175781,64353
2025-06-03 13:30:00,93.0,98.8499984741211,92.4000015258789,95.4000015258789,78190
2025-06-04 13:30:00,95.4000015258789,97.80000305175781,93.5999984741211,97.5,38240
2025-06-05 13:30:00,97.80000305175781,98.0999984741211,90.5999984741211,91.19999694824219,55587
2025-06-06 13:30:00,90.9000015258789,100.80000305175781,90.9000015258789,99.5999984741211,88927
2025-06-09 13:30:00,99.5999984741211,103.80000305175781,98.0999984741211,102.9000015258789,68727
2025-06-10 13:30:00,102.5999984741211,104.4000015258789,100.58999633789062,102.30000305175781,55213
2025-06-11 13:30:00,103.19999694824219,103.94999694824219,99.9000015258789,101.4000015258789,32740
2025-06-12 13:30:00,99.30000305175781,100.80000305175781,96.30000305175781,98.0999984741211,42953
2025-06-13 13:30:00,96.30000305175781,98.69999694824219,94.80000305175781,94.80000305175781,36883
2025-06-16 13:30:00,95.0999984741211,102.5999984741211,94.94999694824219,99.0,80113
2025-06-17 13:30:00,97.80000305175781,99.0,96.75,98.69999694824219,53740
2025-06-18 13:30:00,97.94999694824219,101.69999694824219,96.9000015258789,101.69999694824219,44077
2025-06-20 13:30:00,101.69999694824219,108.30000305175781,99.9000015258789,102.9000015258789,173047
2025-06-23 13:30:00,101.4000015258789,103.6500015258789,96.9000015258789,103.19999694824219,78577
2025-06-24 13:30:00,104.0999984741211,105.0,101.4000015258789,102.0,39690
2025-06-25 13:30:00,105.0,105.0,98.4000015258789,99.5999984741211,36413
2025-06-26 13:30:00,98.69999694824219,103.5,98.4000015258789,102.30000305175781,41460
2025-06-27 13:30:00,102.30000305175781,102.9000015258789,99.9000015258789,102.5999984741211,118230
2025-06-30 13:30:00,102.0,105.9000015258789,100.5,104.69999694824219,53810
2025-07-01 13:30:00,104.0999984741211,106.5,102.30000305175781,103.5,40613
2025-07-02 13:30:00,103.19999694824219,107.55000305175781,102.75,107.4000015258789,49330
2025-07-03 13:30:00,107.69999694824219,108.5999984741211,106.5,107.0999984741211,27883
2025-07-07 13:30:00,106.94999694824219,110.0999984741211,105.0,105.30000305175781,51053
2025-07-08 13:30:00,105.0,108.0,103.5,107.4000015258789,34693
2025-07-09 13:30:00,108.0,108.0,104.4000015258789,105.30000305175781,34140
2025-07-10 13:30:00,105.9000015258789,108.5999984741211,105.1500015258789,107.69999694824219,34067
2025-07-11 13:30:00,106.80000305175781,107.33999633789062,104.8499984741211,105.30000305175781,30363
2025-07-14 13:30:00,105.0,105.9000015258789,102.44999694824219,103.80000305175781,22547
2025-07-15 13:30:00,104.0999984741211,105.1500015258789,97.80000305175781,97.80000305175781,42780
2025-07-16 13:30:00,99.30000305175781,100.5,96.9000015258789,100.19999694824219,35233
2025-07-17 13:30:00,100.19999694824219,106.6500015258789,100.19999694824219,105.0,52577
2025-07-18 13:30:00,106.19999694824219,106.94999694824219,103.5,105.0,36217
2025-07-21 13:30:00,104.8499984741211,136.8000030517578,104.8499984741211,123.0,487750
2025-07-22 13:30:00,124.5,136.1999969482422,118.47000122070312,126.5999984741211,322730
2025-07-23 13:30:00,140.39999389648438,144.60000610351562,125.4000015258789,128.39999389648438,439197
2025-07-24 13:30:00,125.69999694824219,126.30000305175781,113.4000015258789,115.5,170233
2025-07-25 13:30:00,115.5,115.80000305175781,108.30000305175781,109.19999694824219,100997
2025-07-28 13:30:00,109.5,109.5,100.5,101.69999694824219,108990
2025-07-29 13:30:00,102.30000305175781,102.5999984741211,96.75,97.80000305175781,62323
2025-07-30 13:30:00,97.80000305175781,103.5,96.5999984741211,97.19999694824219,81337
2025-07-31 13:30:00,97.19999694824219,97.3499984741211,91.05000305175781,91.19999694824219,82857
2025-08-01 13:30:00,90.0,90.0,85.5,86.0999984741211,64953
2025-08-04 13:30:00,87.30000305175781,91.19999694824219,86.25,90.9000015258789,67277
2025-08-05 13:30:00,90.9000015258789,93.30000305175781,89.4000015258789,93.0,52890
2025-08-06 13:30:00,90.9000015258789,91.94999694824219,87.30000305175781,87.5999984741211,91063
2025-08-07 13:30:00,86.0999984741211,88.5,82.05000305175781,84.0,90147
2025-08-08 13:30:00,84.23999786376953,84.23999786376953,79.80000305175781,79.80000305175781,55313
2025-08-11 13:30:00,79.80000305175781,81.5999984741211,78.30000305175781,81.0,86223
2025-08-12 13:30:00,81.30000305175781,84.30000305175781,81.30000305175781,81.5999984741211,101720
2025-08-13 13:30:00,81.9000015258789,86.69999694824219,81.9000015258789,84.5999984741211,62500
2025-08-14 13:30:00,82.5,85.3499984741211,81.5999984741211,83.69999694824219,61127
2025-08-15 13:30:00,82.19999694824219,82.5,77.0999984741211,77.4000015258789,135447
2025-08-18 13:30:00,78.5999984741211,79.3499984741211,75.9000015258789,75.9000015258789,65320
2025-08-19 13:30:00,76.19999694824219,78.0,73.19999694824219,73.80000305175781,71137
2025-08-20 13:30:00,72.9000015258789,73.94999694824219,70.80000305175781,72.30000305175781,64580
2025-08-21 13:30:00,72.0,72.30000305175781,70.5,71.69999694824219,45537
2025-08-22 13:30:00,72.0,74.8499984741211,71.8499984741211,73.5,70847
2025-08-25 13:30:00,75.30000305175781,81.0,73.5,77.69999694824219,196197
2025-08-26 13:30:00,78.30000305175781,79.80000305175781,74.0999984741211,74.69999694824219,90117
2025-08-27 13:30:00,74.69999694824219,78.9000015258789,74.4000015258789,77.69999694824219,63483
2025-08-28 13:30:00,78.0,78.30000305175781,74.69999694824219,76.19999694824219,40597
2025-08-29 13:30:00,76.5,76.80000305175781,74.4000015258789,75.0,45780
2025-09-02 13:30:00,74.69999694824219,74.69999694824219,70.80000305175781,71.0999984741211,66357
2025-09-03 13:30:00,71.69999694824219,72.9000015258789,69.30000305175781,69.5999984741211,51593
2025-09-04 13:30:00,69.30000305175781,71.4000015258789,68.69999694824219,70.5,40963
2025-09-05 13:30:00,70.5,74.0999984741211,70.5,73.80000305175781,53093
2025-09-08 13:30:00,74.0999984741211,76.7699966430664,72.0,75.9000015258789,68997
2025-09-09 13:30:00,75.0,78.0,74.0999984741211,77.4000015258789,40930
2025-09-10 13:30:00,77.0999984741211,77.55000305175781,74.4000015258789,74.69999694824219,39993
2025-09-11 13:30:00,75.30000305175781,78.5999984741211,74.8499984741211,78.0,78020
2025-09-12 13:30:00,78.0,80.69999694824219,75.9000015258789,80.4000015258789,56167
2025-09-15 13:30:00,78.30000305175781,84.5999984741211,77.69999694824219,84.0,108733
2025-09-16 13:30:00,84.30000305175781,84.9000015258789,81.0,81.30000305175781,61923
2025-09-17 13:30:00,81.0,85.05000305175781,78.62999725341797,81.9000015258789,104087
2025-09-18 13:30:00,82.80000305175781,87.9000015258789,82.05000305175781,83.0999984741211,130173
2025-09-19 13:30:00,84.0,87.5999984741211,83.0999984741211,84.9000015258789,71140
2025-09-22 13:30:00,84.9000015258789,85.19999694824219,81.44999694824219,85.19999694824219,56960
2025-09-23 13:30:00,85.19999694824219,89.4000015258789,84.9000015258789,85.5,76407
2025-09-24 13:30:00,84.5999984741211,89.69999694824219,82.80000305175781,87.0,72710
2025-09-25 13:30:00,85.19999694824219,86.69999694824219,81.9000015258789,84.9000015258789,82383
2025-09-26 13:30:00,84.9000015258789,86.69999694824219,83.4000015258789,85.5,41890
2025-09-29 13:30:00,38.099998474121094,66.5999984741211,36.900001525878906,54.599998474121094,2177013
2025-09-30 13:30:00,54.29999923706055,57.900001525878906,49.79999923706055,56.70000076293945,465137
2025-10-01 13:30:00,58.95000076293945,72.9000015258789,58.5,69.30000305175781,694467
2025-10-02 13:30:00,70.19999694824219,74.69999694824219,69.0,69.9000015258789,322663
2025-10-03 13:30:00,70.5,79.5,70.5,77.0999984741211,316417
2025-10-06 13:30:00,78.0,78.9000015258789,68.55000305175781,70.5,275890
2025-10-07 13:30:00,71.69999694824219,71.69999694824219,63.29999923706055,65.4000015258789,217973
2025-10-08 13:30:00,66.0,66.5999984741211,61.20000076293945,62.400001525878906,227643
2025-10-09 13:30:00,61.79999923706055,62.099998474121094,58.5,59.099998474121094,297327
2025-10-10 13:30:00,60.29999923706055,68.4000015258789,59.849998474121094,60.29999923706055,484450
2025-10-13 13:30:00,25.440000534057617,33.599998474121094,25.350000381469727,31.049999237060547,4278590
2025-10-14 13:30:00,27.56999969482422,27.780000686645508,23.100000381469727,23.43000030517578,3768907
2025-10-15 13:30:00,23.610000610351562,24.540000915527344,19.530000686645508,20.100000381469727,4014190
2025-10-16 13:30:00,20.790000915527344,20.790000915527344,15.0,15.600000381469727,5723303
2025-10-17 13:30:00,18.239999771118164,22.59000015258789,16.5,19.3799991607666,14607420
2025-10-20 13:30:00,30.600000381469727,45.900001525878906,26.43000030517578,44.099998474121094,40094290
2025-10-21 13:30:00,69.30000305175781,115.80000305175781,57.900001525878906,108.5999984741211,69052310
2025-10-22 13:30:00,185.10000610351562,230.6999969482422,78.5999984741211,107.4000015258789,72690463
2025-10-23 13:30:00,88.5,111.83999633789062,83.0999984741211,85.19999694824219,26740307
2025-10-24 13:30:00,99.44999694824219,100.5,62.400001525878906,65.55000305175781,26779177
2025-10-27 13:30:00,60.0,66.9000015258789,54.0,54.29999923706055,12134023
2025-10-28 13:30:00,57.599998474121094,70.80000305175781,54.599998474121094,59.25,15947520
2025-10-29 13:30:00,62.099998474121094,62.400001525878906,53.099998474121094,55.349998474121094,7599383
2025-10-30 13:30:00,52.650001525878906,53.099998474121094,48.0,49.5,4921933
2025-10-31 13:30:00,49.650001525878906,51.29999923706055,46.5,49.650001525878906,3445797
2025-11-03 14:30:00,45.150001525878906,46.20000076293945,40.5,41.70000076293945,5233263
2025-11-04 14:30:00,38.25,45.599998474121094,38.25,39.900001525878906,5539177
2025-11-05 14:30:00,41.099998474121094,41.400001525878906,36.900001525878906,38.099998474121094,3155897
2025-11-06 14:30:00,38.70000076293945,46.79999923706055,35.70000076293945,35.70000076293945,6366217
2025-11-07 14:30:00,35.400001525878906,42.599998474121094,33.900001525878906,41.70000076293945,4799590
2025-11-10 14:30:00,42.29999923706055,43.79999923706055,38.70000076293945,40.20000076293945,4181013
2025-11-11 14:30:00,37.5,40.20000076293945,35.400001525878906,36.599998474121094,2762840
2025-11-12 14:30:00,36.29999923706055,38.70000076293945,33.29999923706055,33.45000076293945,2813633
2025-11-13 14:30:00,33.150001525878906,33.29999923706055,30.0,30.299999237060547,2850307
2025-11-14 14:30:00,28.079999923706055,36.900001525878906,28.079999923706055,32.400001525878906,4320120
2025-11-17 14:30:00,33.599998474121094,33.900001525878906,30.0,31.200000762939453,2054840
2025-11-18 14:30:00,30.899999618530273,32.099998474121094,30.0,30.0,1422467
2025-11-19 14:30:00,30.0,30.899999618530273,28.559999465942383,29.280000686645508,1886040
2025-11-20 14:30:00,30.299999237060547,30.600000381469727,26.399999618530273,26.399999618530273,3430083
2025-11-21 14:30:00,26.280000686645508,27.149999618530273,24.299999237060547,25.860000610351562,2480347
2025-11-24 14:30:00,26.459999084472656,28.200000762939453,24.479999542236328,25.889999389648438,2968593
2025-11-25 14:30:00,26.040000915527344,26.520000457763672,24.75,25.709999084472656,1770160
2025-11-26 14:30:00,26.040000915527344,31.5,25.920000076293945,30.600000381469727,5755377
2025-11-28 14:30:00,30.600000381469727,32.099998474121094,28.920000076293945,29.459999084472656,2285713
2025-12-01 14:30:00,28.649999618530273,44.400001525878906,27.959999084472656,40.20000076293945,9009343
2025-12-02 14:30:00,41.849998474121094,42.599998474121094,36.900001525878906,38.70000076293945,7772380
2025-12-03 14:30:00,36.900001525878906,38.099998474121094,34.5,37.5,2589417
2025-12-04 14:30:00,37.650001525878906,41.099998474121094,37.20000076293945,37.20000076293945,1999657
2025-12-05 14:30:00,37.5,42.599998474121094,36.29999923706055,36.599998474121094,3377457
2025-12-08 14:30:00,36.900001525878906,36.900001525878906,33.900001525878906,34.20000076293945,2119567
2025-12-09 14:30:00,33.0,39.0,32.939998626708984,37.79999923706055,2334837
2025-12-10 14:30:00,37.349998474121094,39.599998474121094,36.0,36.900001525878906,1803357
