date,open,high,low,close,volume
2024-09-04 13:30:00,22.4950008392334,22.4950008392334,22.100000381469727,22.190000534057617,22000
2024-09-05 13:30:00,22.360000610351562,22.5,21.940000534057617,22.09000015258789,23400
2024-09-06 13:30:00,22.15999984741211,22.290000915527344,21.600000381469727,21.760000228881836,39800
2024-09-09 13:30:00,21.847999572753906,22.049999237060547,21.719999313354492,21.719999313354492,40400
2024-09-10 13:30:00,21.795000076293945,22.06999969482422,21.40999984741211,22.030000686645508,24700
2024-09-11 13:30:00,21.75,21.979999542236328,21.209999084472656,21.899999618530273,39800
2024-09-12 13:30:00,22.049999237060547,22.360000610351562,21.850000381469727,22.329999923706055,47100
2024-09-13 13:30:00,22.549999237060547,22.959999084472656,22.530000686645508,22.899999618530273,29800
2024-09-16 13:30:00,23.020000457763672,23.270000457763672,22.899999618530273,23.15999984741211,58600
2024-09-17 13:30:00,23.350000381469727,23.8700008392334,23.1200008392334,23.34000015258789,138500
2024-09-18 13:30:00,22.93000030517578,24.0,22.93000030517578,23.280000686645508,72400
2024-09-19 13:30:00,23.75,23.860000610351562,22.93000030517578,23.770000457763672,62100
2024-09-20 13:30:00,23.799999237060547,23.809999465942383,23.399999618530273,23.489999771118164,209000
2024-09-23 13:30:00,23.5,23.5,23.149999618530273,23.190000534057617,41100
2024-09-24 13:30:00,23.209999084472656,23.290000915527344,22.84000015258789,22.860000610351562,38000
2024-09-25 13:30:00,22.899999618530273,22.920000076293945,22.540000915527344,22.649999618530273,43400
2024-09-26 13:30:00,22.829999923706055,23.110000610351562,22.760000228881836,22.780000686645508,51600
2024-09-27 13:30:00,23.079999923706055,23.1200008392334,22.649999618530273,22.729999542236328,25700
2024-09-30 13:30:00,22.860000610351562,23.200000762939453,22.729999542236328,23.020000457763672,45200
2024-10-01 13:30:00,22.639999389648438,22.649999618530273,22.079999923706055,22.18000030517578,34300
2024-10-02 13:30:00,22.209999084472656,22.459999084472656,22.100000381469727,22.149999618530273,23700
2024-10-03 13:30:00,22.010000228881836,22.239999771118164,21.954999923706055,22.18000030517578,23700
2024-10-04 13:30:00,22.479999542236328,22.790000915527344,22.450000762939453,22.510000228881836,21900
2024-10-07 13:30:00,22.3799991607666,22.649999618530273,22.239999771118164,22.469999313354492,18400
2024-10-08 13:30:00,22.700000762939453,22.780000686645508,22.489999771118164,22.489999771118164,20000
2024-10-09 13:30:00,22.579999923706055,22.959999084472656,22.579999923706055,22.799999237060547,12400
2024-10-10 13:30:00,22.579999923706055,22.799999237060547,22.459999084472656,22.6299991607666,21700
2024-10-11 13:30:00,23.030000686645508,23.450000762939453,22.920000076293945,23.309999465942383,79500
2024-10-14 13:30:00,23.270000457763672,23.600000381469727,23.049999237060547,23.579999923706055,44300
2024-10-15 13:30:00,23.469999313354492,24.219999313354492,23.469999313354492,23.979999542236328,114900
