date,open,high,low,close,volume
2024-09-03 13:30:00,1.690000057220459,1.7000000476837158,1.5199999809265137,1.6100000143051147,79300
2024-09-04 13:30:00,1.6399999856948853,1.690000057220459,1.600000023841858,1.649999976158142,33400
2024-09-05 13:30:00,1.659999966621399,1.659999966621399,1.3899999856948853,1.5399999618530273,295600
2024-09-06 13:30:00,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.4700000286102295,123300
2024-09-09 13:30:00,1.5,1.590000033378601,1.4199999570846558,1.590000033378601,129400
2024-09-10 13:30:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5800000429153442,13300
2024-09-11 13:30:00,1.5700000524520874,1.6699999570846558,1.4700000286102295,1.5,98500
2024-09-12 13:30:00,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5099999904632568,47900
2024-09-13 13:30:00,1.4900000095367432,1.9800000190734863,1.4900000095367432,1.9199999570846558,288200
2024-09-16 13:30:00,1.9900000095367432,2.1600000858306885,1.7949999570846558,2.049999952316284,340800
2024-09-17 13:30:00,2.049999952316284,2.1500000953674316,1.899999976158142,1.940000057220459,113900
2024-09-18 13:30:00,1.940000057220459,2.1019999980926514,1.850000023841858,1.850000023841858,63200
2024-09-19 13:30:00,2.0,2.0,1.809999942779541,1.899999976158142,191800
2024-09-20 13:30:00,1.8799999952316284,1.9299999475479126,1.7100000381469727,1.7699999809265137,111000
2024-09-23 13:30:00,1.8300000429153442,1.8300000429153442,1.6100000143051147,1.659999966621399,73600
2024-09-24 13:30:00,1.7100000381469727,1.75,1.6699999570846558,1.7300000190734863,52100
2024-09-25 13:30:00,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.8200000524520874,63500
2024-09-26 13:30:00,1.840000033378601,1.899999976158142,1.75,1.7999999523162842,56200
2024-09-27 13:30:00,1.809999942779541,1.840000033378601,1.7309999465942383,1.7999999523162842,119000
2024-09-30 13:30:00,1.7699999809265137,1.850000023841858,1.7300000190734863,1.7899999618530273,38400
2024-10-01 13:30:00,1.7699999809265137,1.850000023841858,1.6770000457763672,1.7200000286102295,104900
