date,open,high,low,close,volume
2026-04-20 13:30:00,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,7700
2026-04-21 13:30:00,9.899999618530273,9.899999618530273,9.819999694824219,9.829999923706055,14300
2026-04-22 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4200
2026-04-23 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100
2026-04-24 13:30:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,2800
2026-04-27 13:30:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,5200
2026-04-28 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-29 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2026-04-30 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-01 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-04 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-05 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-06 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,60800
2026-05-07 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-08 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-11 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7100
2026-05-12 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-13 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,42100
2026-05-14 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-15 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-18 13:30:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,5600
2026-05-19 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,46000
2026-05-20 13:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,57400
2026-05-21 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-22 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,14000
2026-05-26 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-27 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-28 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-29 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-01 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-02 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-03 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,16300
2026-06-04 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-05 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-08 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2026-06-09 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,93200
2026-06-10 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2026-06-11 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-12 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-15 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800
2026-06-16 13:30:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1500
2026-06-17 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-18 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-22 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9900
2026-06-23 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-06-24 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,219600
2026-06-25 13:30:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,124900
2026-06-26 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20800
2026-06-29 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-06-30 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-07-01 13:30:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,86300
2026-07-02 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-07-06 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-07-07 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-07-08 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-07-09 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2026-07-10 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-07-13 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-07-14 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2026-07-15 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-16 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-17 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-20 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-21 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,1250400
2026-07-22 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-23 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-07-24 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,519100
2026-07-27 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-07-28 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-07-29 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000
2026-07-30 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-31 13:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,141800
2026-08-03 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000
2026-08-04 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11900
2026-08-05 13:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,52500
2026-08-06 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-08-07 13:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,22200
2026-08-10 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2400
2026-08-11 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-08-12 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1600
2026-08-13 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-08-14 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-08-17 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-08-18 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700
2026-08-19 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2026-08-20 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,34000
2026-08-21 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600
2026-08-24 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6400
2026-08-25 13:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,167672
