date,open,high,low,close,volume
2024-09-03 13:30:00,55.040000915527344,55.54666519165039,50.46666717529297,50.869998931884766,1776000
2024-09-04 13:30:00,50.36333465576172,52.266666412353516,50.32666778564453,51.07666778564453,1128900
2024-09-05 13:30:00,50.939998626708984,51.25,49.15666580200195,49.790000915527344,1489200
2024-09-06 13:30:00,49.866668701171875,50.67333221435547,48.793331146240234,50.07666778564453,1074900
2024-09-09 13:30:00,50.496665954589844,52.119998931884766,50.496665954589844,51.8033332824707,1106100
2024-09-10 13:30:00,52.0,52.33333206176758,50.939998626708984,52.029998779296875,909900
2024-09-11 13:30:00,52.0,54.64666748046875,50.7400016784668,54.17333221435547,690000
2024-09-12 13:30:00,54.349998474121094,56.973331451416016,53.93000030517578,55.68000030517578,782400
2024-09-13 13:30:00,56.22666549682617,57.47666549682617,55.88666534423828,56.099998474121094,729000
2024-09-16 13:30:00,56.37333297729492,57.20000076293945,55.42333221435547,56.706668853759766,531000
2024-09-17 13:30:00,57.143333435058594,59.54999923706055,57.143333435058594,58.14666748046875,943200
2024-09-18 13:30:00,58.616668701171875,62.209999084472656,58.616668701171875,60.24333190917969,1336500
2024-09-19 13:30:00,62.6533317565918,64.75333404541016,61.16999816894531,64.25666809082031,1640700
2024-09-20 13:30:00,64.25333404541016,69.38333129882812,64.12666320800781,68.77999877929688,2284500
2024-09-23 13:30:00,69.48666381835938,73.25666809082031,68.83333587646484,72.23332977294922,2020800
2024-09-24 13:30:00,72.44667053222656,74.41000366210938,71.4800033569336,72.7699966430664,1121400
2024-09-25 13:30:00,72.7699966430664,74.65333557128906,70.26333618164062,70.56666564941406,1202700
2024-09-26 13:30:00,73.16666412353516,73.55999755859375,70.8566665649414,71.91999816894531,589200
2024-09-27 13:30:00,72.22333526611328,74.52999877929688,71.06666564941406,73.02999877929688,2695500
2024-09-30 13:30:00,72.66666412353516,75.33333587646484,72.06999969482422,73.99666595458984,745500
2024-10-01 13:30:00,73.42333221435547,76.67333221435547,71.4000015258789,76.16999816894531,1331100
2024-10-02 13:30:00,76.75,77.66666412353516,75.18000030517578,77.19999694824219,1206300
2024-10-03 13:30:00,77.21333312988281,80.66666412353516,75.11000061035156,77.40666961669922,1244100
2024-10-04 13:30:00,79.67666625976562,82.69000244140625,79.15666961669922,80.99666595458984,1296000
2024-10-07 13:30:00,81.5433349609375,84.69667053222656,80.83333587646484,82.00333404541016,1280100
2024-10-08 13:30:00,81.66999816894531,84.48666381835938,80.05332946777344,84.0566635131836,1201500
2024-10-09 13:30:00,84.95333099365234,86.8499984741211,84.16999816894531,85.00333404541016,1631100
2024-10-10 13:30:00,84.18333435058594,84.61666870117188,78.51667022705078,82.34333038330078,1413900
2024-10-11 13:30:00,82.22000122070312,87.83333587646484,82.21666717529297,87.65666961669922,1136100
2024-10-14 13:30:00,87.63333129882812,89.50666809082031,87.15333557128906,88.82666778564453,852300
2024-10-15 13:30:00,88.19667053222656,88.79666900634766,84.20999908447266,88.18333435058594,1004700
2024-10-16 13:30:00,89.94667053222656,93.91999816894531,89.5,93.46333312988281,1102200
2024-10-17 13:30:00,94.52333068847656,94.81666564941406,91.34333038330078,91.86000061035156,1019100
2024-10-18 13:30:00,92.37333679199219,92.66666412353516,90.28666687011719,90.4433364868164,667800
2024-10-21 13:30:00,90.33333587646484,93.56999969482422,89.38666534423828,93.31999969482422,894000
2024-10-22 13:30:00,91.99666595458984,92.66666412353516,88.24333190917969,89.02999877929688,1097400
2024-10-23 13:30:00,87.5199966430664,87.81666564941406,81.99666595458984,85.0566635131836,1620300
2024-10-24 13:30:00,85.1866683959961,86.32333374023438,82.84333038330078,83.23666381835938,876300
2024-10-25 13:30:00,84.31666564941406,85.98332977294922,83.43333435058594,84.7699966430664,696300
2024-10-28 13:30:00,86.55332946777344,88.91999816894531,86.11000061035156,86.4800033569336,792900
2024-10-29 13:30:00,85.19667053222656,87.52666473388672,84.02999877929688,87.12000274658203,1255500
2024-10-30 13:30:00,86.59666442871094,87.01667022705078,82.95333099365234,84.80000305175781,1229100
2024-10-31 13:30:00,84.3933334350586,85.69000244140625,82.68000030517578,84.99333190917969,807300
2024-11-01 13:30:00,85.836669921875,93.58999633789062,85.836669921875,93.11000061035156,1761600
2024-11-04 14:30:00,91.07666778564453,93.99666595458984,88.73999786376953,89.61666870117188,1443600
2024-11-05 14:30:00,90.56999969482422,98.63333129882812,90.56999969482422,98.12999725341797,966300
2024-11-06 14:30:00,106.90666961669922,116.82666778564453,102.47666931152344,115.92333221435547,1856400
2024-11-07 14:30:00,115.47333526611328,116.33333587646484,110.8066635131836,112.5199966430664,1196400
2024-11-08 14:30:00,112.41666412353516,117.58333587646484,111.0199966430664,115.4566650390625,976500
2024-11-11 14:30:00,120.48332977294922,121.66000366210938,116.87000274658203,117.4566650390625,952800
2024-11-12 14:30:00,115.77666473388672,117.66666412353516,112.66666412353516,114.62000274658203,1069800
2024-11-13 14:30:00,114.96666717529297,115.42666625976562,105.3566665649414,105.74333190917969,2057700
2024-11-14 14:30:00,105.74333190917969,106.58000183105469,97.97000122070312,100.16999816894531,1575900
2024-11-15 14:30:00,96.94999694824219,99.7066650390625,89.8566665649414,92.84333038330078,1973400
2024-11-18 14:30:00,96.08000183105469,99.04000091552734,95.0,96.336669921875,1527600
2024-11-19 14:30:00,96.84333038330078,104.21666717529297,96.336669921875,104.13333129882812,2685900
2024-11-20 14:30:00,89.60333251953125,92.42333221435547,84.06666564941406,87.27333068847656,4024500
2024-11-21 14:30:00,90.13333129882812,98.51000213623047,86.33333587646484,95.99666595458984,2313900
2024-11-22 14:30:00,97.8499984741211,99.96666717529297,95.67666625976562,96.62666320800781,1314300
2024-11-25 14:30:00,97.66666412353516,97.66666412353516,90.33333587646484,93.53333282470703,2082300
2024-11-26 14:30:00,92.99666595458984,95.97666931152344,88.97666931152344,90.5433349609375,1394700
2024-11-27 14:30:00,91.08000183105469,92.6066665649414,86.00333404541016,87.44999694824219,1679700
2024-11-29 14:30:00,88.086669921875,90.45333099365234,87.76667022705078,89.12666320800781,492000
2024-12-02 14:30:00,89.16666412353516,92.9800033569336,87.99666595458984,91.5999984741211,1317300
2024-12-03 14:30:00,91.33333587646484,94.85333251953125,88.66666412353516,89.6433334350586,1044900
2024-12-04 14:30:00,91.36333465576172,98.33333587646484,91.33333587646484,97.25333404541016,1859100
2024-12-05 14:30:00,97.16999816894531,100.66666412353516,94.63666534423828,95.08000183105469,1143000
2024-12-06 14:30:00,97.17666625976562,97.94667053222656,92.5,93.4566650390625,859200
2024-12-09 14:30:00,93.41666412353516,93.43333435058594,84.76667022705078,85.92333221435547,1628100
2024-12-10 14:30:00,85.66666412353516,86.52666473388672,82.1500015258789,83.2699966430664,1513800
2024-12-11 14:30:00,86.29666900634766,91.8133316040039,84.66666412353516,89.98999786376953,1950000
2024-12-12 14:30:00,89.0,89.76667022705078,84.76000213623047,85.25333404541016,1074600
2024-12-13 14:30:00,86.20333099365234,87.33333587646484,82.33333587646484,84.0,1166100
2024-12-16 14:30:00,84.16666412353516,85.88999938964844,83.87666320800781,84.19000244140625,768300
2024-12-17 14:30:00,82.88333129882812,83.20333099365234,78.78333282470703,80.41666412353516,996600
2024-12-18 14:30:00,81.01000213623047,82.77333068847656,75.80999755859375,77.32333374023438,2061600
2024-12-19 14:30:00,78.38333129882812,82.00666809082031,78.15666961669922,81.15333557128906,1467300
2024-12-20 14:30:00,78.8499984741211,85.68333435058594,78.34666442871094,81.93333435058594,3021000
2024-12-23 14:30:00,82.2300033569336,82.65666961669922,77.21666717529297,78.05999755859375,1227600
2024-12-24 14:30:00,77.95333099365234,78.51333618164062,76.38999938964844,77.53333282470703,616500
2024-12-26 14:30:00,77.53333282470703,78.31999969482422,75.53666687011719,77.09333038330078,1736100
2024-12-27 14:30:00,76.1433334350586,77.2300033569336,74.1066665649414,77.02333068847656,953100
2024-12-30 14:30:00,75.13333129882812,76.8133316040039,73.80332946777344,75.6866683959961,1161600
2024-12-31 14:30:00,76.30999755859375,76.30999755859375,73.87333679199219,73.88333129882812,851700
2025-01-02 14:30:00,75.0,78.06666564941406,74.55332946777344,76.25,1926600
