date,open,high,low,close,volume
2024-12-27 14:30:00,1640.0,1784.0,1480.0,1628.0,4405
2024-12-30 14:30:00,1680.0,2080.0,1568.0,1940.0,1044
2024-12-31 14:30:00,1964.0,2760.0,1939.199951171875,2516.0,1059
2025-01-02 14:30:00,2352.0,2408.0,1720.0,1840.0,531
2025-01-03 14:30:00,1856.0,1856.0,1680.0,1760.0,427
2025-01-06 14:30:00,1768.0,2136.0,1768.0,1884.0,186
2025-01-07 14:30:00,1988.0,2080.0,1876.0,1996.0,65
2025-01-08 14:30:00,1996.0,2078.800048828125,1840.0,1852.0,96
2025-01-10 14:30:00,1816.0,2078.0,1816.0,1932.0,214
2025-01-13 14:30:00,1972.0,2300.0,1896.0,2300.0,518
2025-01-14 14:30:00,2300.0,2404.0,2200.0,2312.0,209
2025-01-15 14:30:00,2288.0,2336.0,2144.0,2320.0,385
2025-01-16 14:30:00,2384.0,2428.39990234375,2244.0,2340.0,272
2025-01-17 14:30:00,2380.0,2420.0,2260.0,2284.0,96
2025-01-21 14:30:00,2320.0,2400.0,2300.0,2356.0,43
2025-01-22 14:30:00,2296.0,2372.0,2004.0,2100.0,153
2025-01-23 14:30:00,2196.0,2308.0,2152.0,2280.0,37
2025-01-24 14:30:00,2392.0,2392.0,2092.0,2196.0,561
2025-01-27 14:30:00,2204.0,2296.0,2040.0,2140.0,286
2025-01-28 14:30:00,2120.0,2240.0,2120.0,2136.0,120
2025-01-29 14:30:00,2182.0,2280.0,2100.0,2276.0,53
2025-01-30 14:30:00,2300.0,2660.0,2300.0,2444.0,303
2025-01-31 14:30:00,2260.0,2525.199951171875,2164.0,2400.0,288
2025-02-03 14:30:00,2328.0,2528.0,2318.0,2476.0,41
2025-02-04 14:30:00,2476.0,2532.0,2340.0,2472.0,48
2025-02-05 14:30:00,2380.0,2460.0,2012.0,2112.0,129
2025-02-06 14:30:00,2169.60009765625,2296.0,2160.0,2192.0,26
2025-02-07 14:30:00,2128.0,2300.0,2128.0,2240.0,19
2025-02-10 14:30:00,2240.0,2240.0,2084.0,2112.0,36
2025-02-11 14:30:00,2080.0,2144.0,1820.0,2104.0,54
2025-02-12 14:30:00,2108.0,2108.0,2004.0,2048.0,17
2025-02-13 14:30:00,2060.0,2223.199951171875,2052.800048828125,2220.0,21
2025-02-14 14:30:00,2100.0,2224.800048828125,2068.0,2104.0,22
2025-02-18 14:30:00,2100.0,2240.0,1976.0,2240.0,29
2025-02-19 14:30:00,2124.0,2224.0,2080.0,2224.0,20
2025-02-20 14:30:00,2084.0,2184.0,2080.0,2180.0,4
2025-02-21 14:30:00,2086.0,2180.0,2086.0,2176.0,15
2025-02-24 14:30:00,2000.0,2152.0,2000.0,2152.0,5
2025-02-25 14:30:00,2000.0,2144.39990234375,2000.0,2096.0,8
2025-02-26 14:30:00,2000.0,2180.0,2000.0,2180.0,8
2025-02-27 14:30:00,2376.0,2376.0,2076.0,2076.0,7
2025-02-28 14:30:00,2192.0,2192.0,2088.0,2096.0,7
2025-03-03 14:30:00,2076.0,2328.0,2060.39990234375,2328.0,662
2025-03-04 14:30:00,2320.0,2964.0,2296.800048828125,2876.0,789
2025-03-05 14:30:00,2964.0,3124.0,2460.0,2660.0,1187
2025-03-06 14:30:00,2700.0,2800.0,2440.0,2760.0,1042
2025-03-07 14:30:00,2716.0,3192.0,2574.0,3076.0,1006
2025-03-10 13:30:00,3160.0,3668.0,3083.60009765625,3213.199951171875,1018
2025-03-11 13:30:00,3248.0,3580.0,3072.0,3320.0,1015
2025-03-12 13:30:00,3292.0,3600.0,3143.60009765625,3500.0,1350
2025-03-13 13:30:00,3484.0,3600.0,3260.0,3296.0,1148
2025-03-14 13:30:00,3316.0,3460.0,3004.0,3080.0,1052
2025-03-17 13:30:00,3353.199951171875,3353.199951171875,2760.0,3156.0,1294
2025-03-18 13:30:00,3120.0,4392.0,2920.0,4240.0,1401
2025-03-19 13:30:00,4240.0,4400.0,3808.0,3888.0,1327
2025-03-20 13:30:00,3840.0,4764.0,3704.0,4412.0,1279
2025-03-21 13:30:00,4400.0,5592.0,4400.0,5392.0,1354
2025-03-24 13:30:00,5324.0,5328.0,4052.0,4328.0,1336
2025-03-25 13:30:00,4492.0,4752.0,3780.0,3816.0,1594
2025-03-26 13:30:00,3828.0,4522.7998046875,3720.0,4240.0,1204
2025-03-27 13:30:00,4112.0,4964.0,4020.0,4732.0,1137
2025-03-28 13:30:00,4696.0,5514.0,4528.0,5116.0,1087
2025-03-31 13:30:00,4996.0,5900.0,4660.0,5288.0,1591
2025-04-01 13:30:00,5192.0,5736.0,4600.0,4716.0,1376
2025-04-02 13:30:00,4732.0,5600.0,4732.0,5300.0,1419
2025-04-03 13:30:00,5176.0,5540.0,4880.0,5112.0,1109
2025-04-04 13:30:00,5152.0,5558.39990234375,4879.2001953125,5436.0,1118
2025-04-07 13:30:00,5356.0,5917.2001953125,5092.0,5248.0,1079
2025-04-08 13:30:00,5244.0,5598.0,4976.0,5096.0,1022
2025-04-09 13:30:00,5100.0,5636.0,4908.0,5436.0,1109
2025-04-10 13:30:00,5360.0,5800.0,5178.0,5208.0,1036
2025-04-11 13:30:00,5212.0,5458.0,4800.0,5192.0,1215
2025-04-14 13:30:00,4928.0,5552.0,4928.0,5208.0,887
2025-04-15 13:30:00,5240.0,5500.0,5052.0,5276.0,1048
2025-04-16 13:30:00,5198.0,6000.0,5104.0,5204.0,1164
2025-04-17 13:30:00,5480.0,5572.0,5184.0,5412.0,1046
2025-04-21 13:30:00,5304.0,5480.0,5200.0,5400.0,1002
2025-04-22 13:30:00,5480.0,6624.0,5256.0,5484.0,1250
2025-04-23 13:30:00,5484.0,6160.0,5484.0,5936.0,920
2025-04-24 13:30:00,5860.0,6135.2001953125,5704.0,5704.0,825
2025-04-25 13:30:00,5816.0,5960.0,5640.0,5708.0,764
2025-04-28 13:30:00,5812.0,5920.0,5488.0,5512.0,767
2025-04-29 13:30:00,5344.0,6250.0,5344.0,5620.0,789
2025-04-30 13:30:00,5796.0,5848.0,5524.0,5728.0,927
2025-05-01 13:30:00,5720.0,6240.0,5600.0,5716.0,865
2025-05-02 13:30:00,5640.0,5936.0,5120.0,5220.0,850
2025-05-05 13:30:00,4988.0,5370.0,4810.7998046875,5164.0,548
2025-05-06 13:30:00,5276.0,5600.0,5184.0,5448.0,856
2025-05-07 13:30:00,5480.0,6000.0,5400.0,5840.0,779
2025-05-08 13:30:00,5980.0,6050.0,5674.0,5810.0,817
2025-05-09 13:30:00,5880.0,6256.0,5680.0,5966.0,816
2025-05-12 13:30:00,5968.0,6216.0,5027.60009765625,5352.0,835
2025-05-13 13:30:00,5204.0,5984.0,5204.0,5492.0,884
2025-05-14 13:30:00,5368.0,5749.60009765625,5368.0,5560.0,866
2025-05-15 13:30:00,5676.0,5691.2001953125,5168.0,5308.0,852
2025-05-16 13:30:00,5284.0,6000.0,5212.0,5922.0,809
2025-05-19 13:30:00,5980.0,6007.2001953125,5608.0,5672.0,946
2025-05-20 13:30:00,5648.0,5880.0,5596.0,5688.0,795
2025-05-21 13:30:00,5632.0,6000.0,5176.0,5812.0,896
2025-05-22 13:30:00,5756.0,6400.0,5556.0,5824.0,957
2025-05-23 13:30:00,5668.0,6072.0,5668.0,5812.0,802
2025-05-27 13:30:00,5812.0,5960.0,5640.0,5876.0,799
2025-05-28 13:30:00,5956.0,6120.0,5692.0,5692.0,780
2025-05-29 13:30:00,5756.0,5936.0,5472.0,5748.0,938
2025-05-30 13:30:00,5740.0,5880.0,5596.0,5604.0,796
2025-06-02 13:30:00,5620.0,5860.0,5236.0,5768.0,783
2025-06-03 13:30:00,5772.0,5812.0,4667.2001953125,5484.0,1034
2025-06-04 13:30:00,5480.0,5752.0,5380.0,5694.0,820
2025-06-05 13:30:00,5652.0,6708.0,5540.0,6696.0,879
2025-06-06 13:30:00,6704.0,7340.0,6400.0,7136.0,843
2025-06-09 13:30:00,7260.0,7700.0,7040.0,7400.0,796
2025-06-10 13:30:00,6972.0,7564.0,6972.0,7480.0,868
2025-06-11 13:30:00,7556.0,8444.0,7426.39990234375,8192.0,810
2025-06-12 13:30:00,8268.0,8396.0,7500.39990234375,7544.0,795
2025-06-13 13:30:00,8000.0,8800.0,7600.0,7920.0,893
2025-06-16 13:30:00,8144.0,8512.0,7956.0,8268.0,738
2025-06-17 13:30:00,8396.0,9048.0,8392.0,8764.0,732
2025-06-18 13:30:00,9116.0,9800.0,8400.0,9580.0,2725
2025-06-20 13:30:00,9580.0,10640.0,9400.0,10628.0,3254
2025-06-23 13:30:00,10808.0,12172.0,10520.0,12044.0,3557
2025-06-24 13:30:00,12044.0,12644.0,12012.0,12572.0,3655
2025-06-25 13:30:00,12566.0,13124.0,12448.0,12944.0,2332
2025-06-26 13:30:00,13040.0,13680.0,12920.0,13472.0,2765
2025-06-27 13:30:00,13480.0,13600.0,13404.0,13560.0,1781
2025-06-30 13:30:00,13736.0,14200.0,13612.0,13996.0,1410
2025-07-01 13:30:00,14150.0,14768.0,14060.0,14568.0,1577
2025-07-02 13:30:00,14672.0,15992.0,14600.0,15920.0,2993
2025-07-03 13:30:00,15940.0,16448.0,15900.0,16232.0,2202
2025-07-07 13:30:00,16204.0,16596.0,15956.0,16404.0,3436
2025-07-08 13:30:00,16412.0,16548.80078125,1128.0,1196.0,22339
2025-07-09 13:30:00,1024.0,1064.0,424.0,440.0,64456
2025-07-10 13:30:00,440.0,536.0,440.0,460.0,30791
2025-07-11 13:30:00,460.0,464.0,412.0,416.0,11083
2025-07-14 13:30:00,412.0,412.0,352.0,366.3999938964844,9005
2025-07-15 13:30:00,364.79998779296875,436.0,364.79998779296875,404.0,8508
2025-07-16 13:30:00,400.0,416.0,380.0,380.0,3963
2025-07-17 13:30:00,363.6000061035156,424.0,363.6000061035156,408.0,4493
2025-07-18 13:30:00,384.0,408.0,372.0,378.0,3542
2025-07-21 13:30:00,371.6000061035156,384.0,366.0,367.6000061035156,2853
2025-07-22 13:30:00,371.20001220703125,371.6000061035156,340.0,352.3999938964844,2099
2025-07-23 13:30:00,349.20001220703125,368.0,345.20001220703125,362.0,1897
2025-07-24 13:30:00,360.0,360.0,328.79998779296875,335.6000061035156,3745
2025-07-25 13:30:00,328.0,338.0,321.6000061035156,331.20001220703125,1725
2025-07-28 13:30:00,350.79998779296875,350.79998779296875,328.0,329.20001220703125,1026
2025-07-29 13:30:00,322.0,329.6000061035156,300.79998779296875,306.0,1612
2025-07-30 13:30:00,300.0,320.0,300.0,313.20001220703125,1423
2025-07-31 13:30:00,312.0,312.0,284.0,288.79998779296875,1777
2025-08-01 13:30:00,280.0,286.0,253.60000610351562,263.6000061035156,2287
2025-08-04 13:30:00,262.0,328.0,262.0,328.0,4461
2025-08-05 13:30:00,328.0,330.0,300.0,308.3999938964844,1332
2025-08-06 13:30:00,311.6000061035156,316.0,278.0,290.0,1748
2025-08-07 13:30:00,274.3999938964844,296.0,264.79998779296875,272.0,1229
2025-08-08 13:30:00,264.3999938964844,279.6000061035156,253.60000610351562,258.0,1521
2025-08-11 13:30:00,256.79998779296875,272.0,248.0,256.79998779296875,2045
2025-08-12 13:30:00,255.1999969482422,260.0,237.60000610351562,244.0,2070
2025-08-13 13:30:00,244.39999389648438,249.1999969482422,239.60000610351562,246.0,1523
2025-08-14 13:30:00,237.60000610351562,242.0,216.8000030517578,232.39999389648438,2453
2025-08-15 13:30:00,232.39999389648438,239.60000610351562,222.0,228.0,1180
2025-08-18 13:30:00,228.0,236.0,215.1999969482422,218.0,1482
2025-08-19 13:30:00,206.0,218.0,202.8000030517578,206.0,1501
2025-08-20 13:30:00,206.8000030517578,209.60000610351562,192.0,199.1999969482422,1536
2025-08-21 13:30:00,184.8000030517578,202.0,184.8000030517578,202.0,1563
2025-08-22 13:30:00,208.0,228.39999389648438,204.0,215.1999969482422,2382
2025-08-25 13:30:00,220.0,223.1999969482422,196.0,200.0,1398
2025-08-26 13:30:00,209.60000610351562,254.8000030517578,200.39999389648438,213.1999969482422,6748
2025-08-27 13:30:00,217.1999969482422,236.0,213.1999969482422,225.1999969482422,4174
2025-08-28 13:30:00,220.0,225.1999969482422,204.8000030517578,206.39999389648438,2122
2025-08-29 13:30:00,204.39999389648438,204.39999389648438,192.0,200.0,1177
2025-09-02 13:30:00,200.0,204.0,197.60000610351562,202.0,1061
2025-09-03 13:30:00,196.0,204.0,188.0,193.1999969482422,1196
2025-09-04 13:30:00,190.0,193.1999969482422,172.0,178.39999389648438,1813
2025-09-05 13:30:00,172.0,189.60000610351562,172.0,175.60000610351562,1427
2025-09-08 13:30:00,176.0,182.8000030517578,164.39999389648438,168.0,1116
2025-09-09 13:30:00,168.0,188.0,164.39999389648438,188.0,3703
2025-09-10 13:30:00,204.39999389648438,224.0,196.0,220.0,6891
2025-09-11 13:30:00,207.1999969482422,213.1999969482422,176.39999389648438,186.0,5143
2025-09-12 13:30:00,184.0,196.0,182.0,190.8000030517578,1425
2025-09-15 13:30:00,196.0,196.0,176.8000030517578,180.8000030517578,2202
2025-09-16 13:30:00,176.39999389648438,183.60000610351562,176.0,179.60000610351562,1864
2025-09-17 13:30:00,176.0,218.0,176.0,198.39999389648438,4621
2025-09-18 13:30:00,190.39999389648438,200.0,190.39999389648438,194.8000030517578,1100
2025-09-19 13:30:00,192.0,204.0,189.1999969482422,204.0,1280
2025-09-22 13:30:00,192.0,199.60000610351562,192.0,194.0,978
2025-09-23 13:30:00,196.0,196.0,183.1999969482422,192.0,946
2025-09-24 13:30:00,192.0,195.60000610351562,190.0,192.0,638
2025-09-25 13:30:00,190.39999389648438,192.0,184.0,186.39999389648438,521
2025-09-26 13:30:00,184.0,204.0,184.0,200.8000030517578,1603
2025-09-29 13:30:00,200.0,215.60000610351562,192.8000030517578,199.1999969482422,1309
2025-09-30 13:30:00,193.1999969482422,204.0,180.0,191.1999969482422,945
2025-10-01 13:30:00,188.0,196.0,188.0,191.60000610351562,538
2025-10-02 13:30:00,188.39999389648438,192.39999389648438,188.0,192.0,631
2025-10-03 13:30:00,184.39999389648438,195.60000610351562,184.39999389648438,193.1999969482422,638
2025-10-06 13:30:00,192.0,199.1999969482422,192.0,194.8000030517578,613
2025-10-07 13:30:00,192.0,194.0,184.39999389648438,187.60000610351562,692
2025-10-08 13:30:00,188.0,188.0,181.1999969482422,187.1999969482422,1226
2025-10-09 13:30:00,180.0,184.8000030517578,178.0,180.8000030517578,1076
2025-10-10 13:30:00,178.39999389648438,188.0,174.39999389648438,177.1999969482422,1142
2025-10-13 13:30:00,168.39999389648438,177.1999969482422,160.39999389648438,169.60000610351562,1279
2025-10-14 13:30:00,160.39999389648438,166.0,153.1999969482422,164.8000030517578,1920
2025-10-15 13:30:00,171.60000610351562,171.60000610351562,156.39999389648438,158.39999389648438,797
2025-10-16 13:30:00,154.0,162.39999389648438,154.0,154.39999389648438,770
2025-10-17 13:30:00,152.0,155.1999969482422,145.60000610351562,150.39999389648438,1746
2025-10-20 13:30:00,148.0,164.0,148.0,160.0,443
2025-10-21 13:30:00,155.60000610351562,164.0,155.1999969482422,158.39999389648438,456
2025-10-22 13:30:00,158.0,158.0,145.1999969482422,149.60000610351562,384
2025-10-23 13:30:00,145.1999969482422,151.1999969482422,142.8000030517578,146.39999389648438,429
2025-10-24 13:30:00,148.0,158.8000030517578,148.0,154.0,1235
2025-10-27 13:30:00,156.8000030517578,169.60000610351562,153.1999969482422,154.0,1112
2025-10-28 13:30:00,160.0,161.1999969482422,143.60000610351562,149.1999969482422,880
2025-10-29 13:30:00,149.1999969482422,164.0,148.39999389648438,153.60000610351562,612
2025-10-30 13:30:00,151.60000610351562,153.60000610351562,145.1999969482422,149.1999969482422,526
2025-10-31 13:30:00,149.1999969482422,150.39999389648438,146.0,150.0,338
2025-11-03 14:30:00,146.0,158.0,132.39999389648438,134.8000030517578,1176
2025-11-04 14:30:00,132.8000030517578,136.0,128.0,128.0,973
2025-11-05 14:30:00,127.5999984741211,129.60000610351562,120.0,126.4000015258789,1020
2025-11-06 14:30:00,124.80000305175781,128.0,112.0,118.4000015258789,1015
2025-11-07 14:30:00,118.4000015258789,119.5999984741211,100.0,112.80000305175781,1045
2025-11-10 14:30:00,120.0,121.5999984741211,120.0,120.0,461
