date,open,high,low,close,volume
2024-09-03 13:30:00,358.6400146484375,362.07000732421875,355.5199890136719,357.3999938964844,20400.0
2024-09-04 13:30:00,358.20001220703125,361.75,357.4100036621094,360.6700134277344,27000.0
2024-09-05 13:30:00,362.9200134277344,364.989990234375,352.79998779296875,353.6300048828125,34600.0
2024-09-06 13:30:00,354.95001220703125,357.3500061035156,348.17999267578125,349.7699890136719,17900.0
2024-09-09 13:30:00,350.3500061035156,351.5899963378906,343.4599914550781,345.7900085449219,33800.0
2024-09-10 13:30:00,346.4200134277344,349.6199951171875,344.0899963378906,346.1000061035156,14000.0
2024-09-11 13:30:00,344.2699890136719,346.7099914550781,343.4800109863281,346.7099914550781,12000.0
2024-09-12 13:30:00,349.6400146484375,354.57000732421875,349.6400146484375,352.6700134277344,20000.0
2024-09-13 13:30:00,356.8999938964844,368.510009765625,356.8999938964844,363.05999755859375,25100.0
2024-09-16 13:30:00,365.8500061035156,366.2099914550781,359.8599853515625,360.9800109863281,25200.0
2024-09-17 13:30:00,361.94000244140625,374.4800109863281,361.94000244140625,372.5799865722656,38700.0
2024-09-18 13:30:00,370.6099853515625,382.5,369.19000244140625,373.0299987792969,25300.0
2024-09-19 13:30:00,378.7900085449219,383.4599914550781,375.5,383.4599914550781,21300.0
2024-09-20 13:30:00,378.92999267578125,385.3299865722656,377.2200012207031,383.0400085449219,63600.0
2024-09-23 13:30:00,387.0299987792969,387.0299987792969,365.6000061035156,369.67999267578125,41700.0
2024-09-24 13:30:00,369.2099914550781,375.510009765625,369.2099914550781,373.0,35000.0
2024-09-25 13:30:00,373.67999267578125,381.2300109863281,371.489990234375,378.20001220703125,34800.0
2024-09-26 13:30:00,381.1000061035156,385.6499938964844,381.1000061035156,384.8900146484375,20200.0
2024-09-27 13:30:00,388.8800048828125,388.8800048828125,384.2900085449219,385.0,25700.0
2024-09-30 13:30:00,384.8900146484375,388.1499938964844,381.8900146484375,382.92999267578125,25700.0
2024-10-01 13:30:00,384.20001220703125,384.20001220703125,368.8900146484375,370.0,16100.0
2024-10-02 13:30:00,366.7900085449219,366.7900085449219,362.1499938964844,365.94000244140625,17300.0
2024-10-03 13:30:00,350.0,352.8900146484375,350.0,352.3999938964844,16000.0
2024-10-04 13:30:00,356.3399963378906,371.1099853515625,356.3399963378906,369.2200012207031,28600.0
2024-10-07 13:30:00,368.6300048828125,368.6300048828125,358.79998779296875,360.5400085449219,15800.0
2024-10-08 13:30:00,360.5400085449219,373.6499938964844,360.3299865722656,369.4800109863281,29900.0
2024-10-09 13:30:00,370.1000061035156,373.0299987792969,365.6600036621094,365.6600036621094,9100.0
2024-10-10 13:30:00,364.3399963378906,364.3399963378906,355.4599914550781,361.4599914550781,15000.0
2024-10-11 13:30:00,361.6199951171875,367.8399963378906,359.510009765625,367.8399963378906,17000.0
2024-10-14 13:30:00,368.3500061035156,369.1000061035156,364.1700134277344,366.8800048828125,12700.0
2024-10-15 13:30:00,364.3500061035156,383.5799865722656,364.3500061035156,368.1099853515625,26000.0
2024-10-16 13:30:00,375.1600036621094,377.0,367.1000061035156,376.5400085449219,22700.0
2024-10-17 13:30:00,376.5799865722656,390.5899963378906,372.92999267578125,382.0199890136719,18100.0
2024-10-18 13:30:00,384.45001220703125,386.5,380.1400146484375,385.7699890136719,17400.0
2024-10-21 13:30:00,383.0799865722656,388.7799987792969,378.739990234375,386.80999755859375,12800.0
2024-10-22 13:30:00,383.79998779296875,387.04998779296875,380.260009765625,380.260009765625,17500.0
2024-10-23 13:30:00,379.2799987792969,380.3999938964844,377.5,378.69000244140625,15000.0
2024-10-24 13:30:00,376.0,379.1099853515625,376.0,377.42999267578125,16700.0
2024-10-25 13:30:00,379.8599853515625,381.4700012207031,370.4200134277344,371.2300109863281,12000.0
2024-10-28 13:30:00,375.7799987792969,380.2300109863281,373.5,377.0,16700.0
2024-10-29 13:30:00,372.8399963378906,380.67999267578125,370.010009765625,380.489990234375,15200.0
2024-10-30 13:30:00,378.9800109863281,385.44000244140625,378.9800109863281,384.6000061035156,13700.0
2024-10-31 13:30:00,382.739990234375,382.739990234375,372.8900146484375,372.8900146484375,19900.0
2024-11-01 13:30:00,380.1499938964844,384.67999267578125,379.0,384.67999267578125,17200.0
2024-11-04 14:30:00,381.3999938964844,391.4700012207031,381.3999938964844,390.1099853515625,15100.0
2024-11-05 14:30:00,391.6600036621094,396.3699951171875,389.0400085449219,389.0400085449219,21400.0
2024-11-06 14:30:00,400.9200134277344,415.0,400.0,405.7900085449219,34100.0
