date,open,high,low,close,volume
2024-08-29 13:30:00,38.93000030517578,39.76499938964844,37.284000396728516,39.2400016784668,145800
2024-08-30 13:30:00,40.029998779296875,43.5,38.483001708984375,43.47999954223633,236600
2024-09-03 13:30:00,43.27000045776367,44.763999938964844,38.5,41.130001068115234,132700
2024-09-04 13:30:00,40.90999984741211,43.56999969482422,40.56999969482422,41.900001525878906,129400
2024-09-05 13:30:00,42.2400016784668,46.619998931884766,41.900001525878906,45.810001373291016,205000
2024-09-06 13:30:00,45.83000183105469,47.380001068115234,40.65999984741211,42.81999969482422,152800
2024-09-09 13:30:00,42.81999969482422,46.9900016784668,42.81999969482422,46.060001373291016,128000
2024-09-10 13:30:00,45.95000076293945,47.974998474121094,44.09000015258789,47.959999084472656,132000
2024-09-11 13:30:00,50.0,53.790000915527344,47.63999938964844,49.790000915527344,213200
2024-09-12 13:30:00,49.41999816894531,50.38999938964844,42.709999084472656,45.459999084472656,177200
2024-09-13 13:30:00,46.0,47.630001068115234,43.41999816894531,46.150001525878906,146400
2024-09-16 13:30:00,46.08000183105469,47.34000015258789,42.279998779296875,44.97999954223633,118900
2024-09-17 13:30:00,45.13999938964844,49.268001556396484,44.435001373291016,47.93000030517578,115200
2024-09-18 13:30:00,48.439998626708984,50.97999954223633,46.380001068115234,46.400001525878906,120400
2024-09-19 13:30:00,47.220001220703125,50.125,46.35100173950195,47.16999816894531,93500
2024-09-20 13:30:00,46.7599983215332,49.189998626708984,46.724998474121094,48.97999954223633,344700
2024-09-23 13:30:00,48.880001068115234,49.459999084472656,43.34000015258789,43.689998626708984,139700
2024-09-24 13:30:00,43.869998931884766,45.060001373291016,42.15999984741211,44.369998931884766,73600
2024-09-25 13:30:00,44.5,48.060001373291016,43.45000076293945,44.400001525878906,78800
2024-09-26 13:30:00,44.9900016784668,45.43000030517578,43.75,45.40999984741211,59200
2024-09-27 13:30:00,46.18000030517578,46.70000076293945,45.15999984741211,46.0,60100
2024-09-30 13:30:00,46.04999923706055,47.84000015258789,44.08000183105469,44.619998931884766,66100
2024-10-01 13:30:00,44.88999938964844,44.88999938964844,40.15999984741211,40.474998474121094,80500
2024-10-02 13:30:00,40.02000045776367,42.38999938964844,39.5099983215332,42.189998626708984,111200
