date,open,high,low,close,volume
2025-10-08 13:30:00,81.0,90.72000122070312,62.459999084472656,72.54000091552734,388300.0
2025-10-09 13:30:00,70.19999694824219,87.83999633789062,70.19999694824219,85.86000061035156,87122.0
2025-10-10 13:30:00,88.0199966430664,88.03800201416016,73.9800033569336,78.30000305175781,177994.0
2025-10-13 13:30:00,82.26000213623047,82.26000213623047,73.26000213623047,79.19999694824219,176233.0
2025-10-14 13:30:00,80.0999984741211,84.5999984741211,78.66000366210938,84.5999984741211,158050.0
2025-10-15 13:30:00,84.5999984741211,84.5999984741211,75.5999984741211,83.5199966430664,348922.0
2025-10-16 13:30:00,83.5199966430664,83.87999725341797,77.58000183105469,79.37999725341797,141144.0
2025-10-17 13:30:00,79.19999694824219,79.19999694824219,69.66000366210938,75.23999786376953,33594.0
2025-10-20 13:30:00,75.23999786376953,77.4000015258789,75.23999786376953,77.04000091552734,13900.0
2025-10-21 13:30:00,75.95999908447266,79.0199966430664,73.62000274658203,77.4000015258789,285778.0
2025-10-22 13:30:00,79.19999694824219,81.9000015258789,76.31999969482422,78.83999633789062,272450.0
2025-10-23 13:30:00,81.0,84.23999786376953,79.55999755859375,82.9800033569336,209117.0
2025-10-24 13:30:00,84.77999877929688,85.302001953125,78.30000305175781,83.5199966430664,91444.0
2025-10-27 13:30:00,82.80000305175781,84.5999984741211,79.19999694824219,84.5999984741211,133556.0
2025-10-28 13:30:00,84.5999984741211,86.99400329589844,79.73999786376953,86.76000213623047,140367.0
2025-10-29 13:30:00,86.76000213623047,88.91999816894531,84.5999984741211,88.73999786376953,100517.0
2025-10-30 13:30:00,90.0,98.0999984741211,90.0,98.0999984741211,437067.0
2025-10-31 13:30:00,98.0999984741211,99.44999694824219,93.77999877929688,97.37999725341797,82733.0
2025-11-03 14:30:00,96.4800033569336,102.05999755859375,94.51799774169922,101.33999633789062,83117.0
2025-11-04 14:30:00,101.33999633789062,105.83999633789062,99.18000030517578,104.22000122070312,257006.0
2025-11-05 14:30:00,106.19999694824219,110.33999633789062,104.4000015258789,109.26000213623047,181500.0
2025-11-06 14:30:00,111.41999816894531,115.73999786376953,102.5999984741211,109.62000274658203,248650.0
2025-11-07 14:30:00,113.04000091552734,113.04000091552734,90.0,96.12000274658203,129183.0
2025-11-10 14:30:00,99.0,103.5,90.54000091552734,96.83999633789062,26206.0
2025-11-11 14:30:00,95.4000015258789,97.6500015258789,90.54000091552734,95.4000015258789,15317.0
2025-11-12 14:30:00,95.4000015258789,97.19999694824219,73.9800033569336,81.36000061035156,80683.0
2025-11-13 14:30:00,75.41999816894531,79.37999725341797,60.29999923706055,64.44000244140625,143156.0
2025-11-14 14:30:00,64.44000244140625,70.91999816894531,63.0,68.58000183105469,39261.0
2025-11-17 14:30:00,71.45999908447266,82.88999938964844,65.61000061035156,77.94000244140625,24383.0
