date,open,high,low,close,volume
2024-09-04 13:30:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,95400
2024-09-05 13:30:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,137100
2024-09-06 13:30:00,1.121000051498413,1.2200000286102295,1.100000023841858,1.1100000143051147,828900
2024-09-09 13:30:00,1.1100000143051147,1.149999976158142,1.059999942779541,1.1200000047683716,197400
2024-09-10 13:30:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,103800
2024-09-11 13:30:00,1.149999976158142,1.340000033378601,1.1200000047683716,1.3200000524520874,827200
2024-09-12 13:30:00,1.2799999713897705,1.3489999771118164,1.2100000381469727,1.2300000190734863,765500
2024-09-13 13:30:00,1.25,1.2999999523162842,1.2200000286102295,1.2899999618530273,253900
2024-09-16 13:30:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.25,292200
2024-09-17 13:30:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,157400
2024-09-18 13:30:00,1.2519999742507935,1.4299999475479126,1.2200000286102295,1.2899999618530273,866200
2024-09-19 13:30:00,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.2799999713897705,453000
2024-09-20 13:30:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2799999713897705,530200
2024-09-23 13:30:00,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.2899999618530273,842800
2024-09-24 13:30:00,1.2999999523162842,1.3200000524520874,1.190000057220459,1.2599999904632568,497200
2024-09-25 13:30:00,1.2599999904632568,1.277999997138977,1.2100000381469727,1.2400000095367432,322600
2024-09-26 13:30:00,1.2599999904632568,1.2999999523162842,1.190999984741211,1.2599999904632568,490000
2024-09-27 13:30:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2799999713897705,270300
2024-09-30 13:30:00,1.2899999618530273,1.340000033378601,1.25,1.3300000429153442,317200
2024-10-01 13:30:00,1.340000033378601,1.340000033378601,1.159999966621399,1.1799999475479126,491100
2024-10-02 13:30:00,1.2100000381469727,1.2139999866485596,1.0299999713897705,1.0700000524520874,397500
2024-10-03 13:30:00,1.100000023841858,1.2400000095367432,1.0099999904632568,1.159999966621399,611700
2024-10-04 13:30:00,1.1799999475479126,1.2300000190734863,0.8700000047683716,0.9599999785423279,1876100
2024-10-07 13:30:00,1.0199999809265137,1.0199999809265137,0.8199999928474426,0.8690000176429749,2594100
2024-10-08 13:30:00,0.8550000190734863,0.9700000286102295,0.8119999766349792,0.9089999794960022,481900
2024-10-09 13:30:00,0.8899999856948853,0.8999999761581421,0.7820000052452087,0.8299999833106995,267900
2024-10-10 13:30:00,0.8199999928474426,0.8199999928474426,0.6899999976158142,0.7059999704360962,477500
2024-10-11 13:30:00,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,115300
2024-10-14 13:30:00,0.8489999771118164,0.8489999771118164,0.7730000019073486,0.8190000057220459,231400
2024-10-15 13:30:00,0.8349999785423279,0.8479999899864197,0.7599999904632568,0.7710000276565552,85900
2024-10-16 13:30:00,0.781000018119812,0.7990000247955322,0.7409999966621399,0.7599999904632568,158500
2024-10-17 13:30:00,0.7409999966621399,0.7599999904632568,0.7300000190734863,0.7509999871253967,82400
2024-10-18 13:30:00,0.7509999871253967,0.8410000205039978,0.7310000061988831,0.8399999737739563,137100
2024-10-21 13:30:00,0.8669999837875366,0.9539999961853027,0.8159999847412109,0.9430000185966492,425900
2024-10-22 13:30:00,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.953000009059906,229100
2024-10-23 13:30:00,0.953000009059906,0.9700000286102295,0.921999990940094,0.9649999737739563,188700
2024-10-24 13:30:00,0.9599999785423279,1.0299999713897705,0.9129999876022339,0.9700000286102295,170300
2024-10-25 13:30:00,0.9409999847412109,0.968999981880188,0.9010000228881836,0.9079999923706055,43500
2024-10-28 13:30:00,0.9100000262260437,0.949999988079071,0.8799999952316284,0.8899999856948853,96200
2024-10-29 13:30:00,0.8899999856948853,0.949999988079071,0.8399999737739563,0.8759999871253967,60400
2024-10-30 13:30:00,0.8600000143051147,0.949999988079071,0.8399999737739563,0.9340000152587891,2516000
2024-10-31 13:30:00,0.8360000252723694,2.2200000286102295,0.7950000166893005,1.2300000190734863,132836400
2024-11-01 13:30:00,1.1699999570846558,1.25,1.0199999809265137,1.090000033378601,3387100
2024-11-04 14:30:00,1.0,1.059999942779541,0.9800000190734863,1.0,1059100
2024-11-05 14:30:00,0.9900000095367432,1.059999942779541,0.9100000262260437,0.9779999852180481,946100
2024-11-06 14:30:00,0.9700000286102295,0.9919999837875366,0.8539999723434448,0.8830000162124634,867700
2024-11-07 14:30:00,0.8799999952316284,0.9350000023841858,0.8600000143051147,0.8799999952316284,392300
2024-11-08 14:30:00,0.9100000262260437,0.9100000262260437,0.8209999799728394,0.8560000061988831,728800
2024-11-11 14:30:00,0.8659999966621399,0.8659999966621399,0.8090000152587891,0.8199999928474426,317200
2024-11-12 14:30:00,0.8289999961853027,1.0099999904632568,0.800000011920929,0.9419999718666077,621800
2024-11-13 14:30:00,0.8930000066757202,0.949999988079071,0.8330000042915344,0.8330000042915344,468900
2024-11-14 14:30:00,0.7900000214576721,0.8500000238418579,0.6899999976158142,0.7049999833106995,863900
2024-11-15 14:30:00,0.7459999918937683,0.7459999918937683,0.6800000071525574,0.734000027179718,257800
2024-11-18 14:30:00,0.7400000095367432,0.7599999904632568,0.6510000228881836,0.671999990940094,277800
2024-11-19 14:30:00,0.671999990940094,0.7829999923706055,0.671999990940094,0.7689999938011169,295400
2024-11-20 14:30:00,0.7749999761581421,0.7900000214576721,0.6919999718666077,0.7799999713897705,282800
2024-11-21 14:30:00,0.7459999918937683,0.7799999713897705,0.7390000224113464,0.7590000033378601,72600
2024-11-22 14:30:00,0.7950000166893005,0.9300000071525574,0.777999997138977,0.8700000047683716,9504300
2024-11-25 14:30:00,0.8799999952316284,1.0199999809265137,0.8109999895095825,0.9200000166893005,4327000
2024-11-26 14:30:00,0.949999988079071,1.059999942779541,0.8999999761581421,1.0199999809265137,1143900
2024-11-27 14:30:00,1.0499999523162842,1.0499999523162842,0.9509999752044678,0.9900000095367432,637400
2024-11-29 14:30:00,0.9520000219345093,0.9700000286102295,0.8500000238418579,0.8999999761581421,451400
2024-12-02 14:30:00,0.9100000262260437,1.0299999713897705,0.8799999952316284,1.0,596800
2024-12-03 14:30:00,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9359999895095825,299700
2024-12-04 14:30:00,0.9700000286102295,1.059999942779541,0.9350000023841858,1.0399999618530273,649700
2024-12-05 14:30:00,1.0499999523162842,1.1399999856948853,0.9800000190734863,1.0099999904632568,843100
2024-12-06 14:30:00,0.9800000190734863,1.0499999523162842,0.949999988079071,1.0,328500
2024-12-09 14:30:00,1.0199999809265137,1.1699999570846558,0.9800000190734863,1.149999976158142,738600
2024-12-10 14:30:00,1.190000057220459,1.2450000047683716,1.100000023841858,1.190000057220459,1646000
2024-12-11 14:30:00,1.1699999570846558,1.253999948501587,1.0499999523162842,1.190000057220459,4884700
2024-12-12 14:30:00,1.1699999570846558,1.1699999570846558,0.9900000095367432,1.059999942779541,925200
2024-12-13 14:30:00,1.0800000429153442,1.159999966621399,1.0099999904632568,1.059999942779541,531000
2024-12-16 14:30:00,1.0,1.1399999856948853,1.0,1.0399999618530273,541900
2024-12-17 14:30:00,1.0099999904632568,1.0299999713897705,0.9390000104904175,0.9940000176429749,424500
2024-12-18 14:30:00,0.9580000042915344,1.0429999828338623,0.9399999976158142,0.972000002861023,197300
2024-12-19 14:30:00,1.0299999713897705,1.0399999618530273,0.9599999785423279,1.0199999809265137,261700
2024-12-20 14:30:00,0.9800000190734863,1.0549999475479126,0.9599999785423279,0.9789999723434448,154700
2024-12-23 14:30:00,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0099999904632568,278300
2024-12-24 14:30:00,1.0099999904632568,1.0299999713897705,0.972000002861023,1.0099999904632568,83600
2024-12-26 14:30:00,1.0099999904632568,1.0980000495910645,1.0,1.0700000524520874,262800
2024-12-27 14:30:00,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.1100000143051147,218900
2024-12-30 14:30:00,1.090000033378601,1.1699999570846558,1.0199999809265137,1.1100000143051147,417200
2024-12-31 14:30:00,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.090000033378601,308800
2025-01-02 14:30:00,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.090000033378601,192100
2025-01-03 14:30:00,1.090000033378601,1.159999966621399,1.0700000524520874,1.1200000047683716,163300
2025-01-06 14:30:00,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.1299999952316284,351200
2025-01-07 14:30:00,1.1200000047683716,1.190000057220459,1.1019999980926514,1.1100000143051147,212000
2025-01-08 14:30:00,1.1100000143051147,1.8700000047683716,0.9599999785423279,1.1799999475479126,13529000
2025-01-10 14:30:00,1.149999976158142,1.159999966621399,0.9800000190734863,1.1200000047683716,1194500
2025-01-13 14:30:00,1.1399999856948853,1.1720000505447388,1.059999942779541,1.1299999952316284,421400
2025-01-14 14:30:00,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0499999523162842,264500
2025-01-15 14:30:00,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,235500
2025-01-16 14:30:00,1.0,1.1100000143051147,1.0,1.0700000524520874,280000
2025-01-17 14:30:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,179200
2025-01-21 14:30:00,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0199999809265137,163300
2025-01-22 14:30:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,85000
2025-01-23 14:30:00,1.0399999618530273,1.0850000381469727,1.0099999904632568,1.0800000429153442,109000
2025-01-24 14:30:00,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.090000033378601,120400
2025-01-27 14:30:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,100600
2025-01-28 14:30:00,1.0299999713897705,1.059999942779541,1.0,1.059999942779541,111200
2025-01-29 14:30:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.0499999523162842,127100
2025-01-30 14:30:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,92400
2025-01-31 14:30:00,1.090000033378601,1.2400000095367432,1.0700000524520874,1.1299999952316284,574300
2025-02-03 14:30:00,1.1299999952316284,1.1699999570846558,1.0,1.1200000047683716,464000
2025-02-04 14:30:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,73400
2025-02-05 14:30:00,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1100000143051147,125600
2025-02-06 14:30:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.159999966621399,295200
2025-02-07 14:30:00,1.1699999570846558,1.190000057220459,1.1100000143051147,1.149999976158142,143000
2025-02-10 14:30:00,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,66800
2025-02-11 14:30:00,1.1399999856948853,1.1549999713897705,1.090000033378601,1.090000033378601,201700
2025-02-12 14:30:00,1.0800000429153442,1.1019999980926514,1.059999942779541,1.100000023841858,92600
2025-02-13 14:30:00,1.149999976158142,1.184000015258789,1.1009999513626099,1.1699999570846558,150700
2025-02-14 14:30:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1799999475479126,217600
2025-02-18 14:30:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.149999976158142,72400
2025-02-19 14:30:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,24100
2025-02-20 14:30:00,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,48600
2025-02-21 14:30:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,60000
2025-02-24 14:30:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1100000143051147,149600
2025-02-25 14:30:00,1.100000023841858,1.125,1.090000033378601,1.100000023841858,55000
2025-02-26 14:30:00,1.1100000143051147,1.1100000143051147,0.9599999785423279,1.0199999809265137,245600
2025-02-27 14:30:00,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9760000109672546,51900
