date,open,high,low,close,volume
2024-10-01 13:30:00,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.840000033378601,7900
2024-10-02 13:30:00,1.8200000524520874,1.8600000143051147,1.7200000286102295,1.8600000143051147,25500
2024-10-03 13:30:00,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,7600
2024-10-04 13:30:00,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.8300000429153442,1900
2024-10-07 13:30:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.8300000429153442,12900
2024-10-08 13:30:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.8300000429153442,11400
2024-10-09 13:30:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,2200
2024-10-10 13:30:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,25800
2024-10-11 13:30:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.8700000047683716,7900
2024-10-14 13:30:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.8600000143051147,4800
2024-10-15 13:30:00,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8799999952316284,16600
2024-10-16 13:30:00,1.8799999952316284,1.899999976158142,1.850000023841858,1.8700000047683716,6300
2024-10-17 13:30:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8799999952316284,10700
2024-10-18 13:30:00,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.8700000047683716,2100
2024-10-21 13:30:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,18800
2024-10-22 13:30:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,7000
2024-10-23 13:30:00,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7400000095367432,18800
2024-10-24 13:30:00,1.7100000381469727,1.7400000095367432,1.659999966621399,1.6799999475479126,102500
2024-10-25 13:30:00,1.6799999475479126,1.690000057220459,1.649999976158142,1.6699999570846558,37300
2024-10-28 13:30:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.6399999856948853,48600
2024-10-29 13:30:00,1.6399999856948853,1.659999966621399,1.600000023841858,1.6299999952316284,13200
2024-10-30 13:30:00,1.7400000095367432,1.840000033378601,1.690000057220459,1.7799999713897705,17000
2024-10-31 13:30:00,1.7699999809265137,1.8799999952316284,1.7300000190734863,1.840000033378601,51400
2024-11-01 13:30:00,1.7899999618530273,1.899999976158142,1.659999966621399,1.7599999904632568,17000
2024-11-04 14:30:00,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7699999809265137,13600
2024-11-05 14:30:00,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.75,16800
2024-11-06 14:30:00,1.7999999523162842,1.850000023841858,1.6699999570846558,1.7999999523162842,30900
2024-11-07 14:30:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,30900
2024-11-08 14:30:00,1.7200000286102295,1.840000033378601,1.7100000381469727,1.840000033378601,24100
2024-11-11 14:30:00,1.840000033378601,1.899999976158142,1.7599999904632568,1.7699999809265137,19100
2024-11-12 14:30:00,1.75,1.8799999952316284,1.75,1.8799999952316284,17900
2024-11-13 14:30:00,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.75,34600
2024-11-14 14:30:00,1.7899999618530273,1.7899999618530273,1.659999966621399,1.659999966621399,139500
2024-11-15 14:30:00,1.7000000476837158,1.8200000524520874,1.659999966621399,1.7000000476837158,10300
2024-11-18 14:30:00,1.809999942779541,1.809999942779541,1.6799999475479126,1.6799999475479126,142200
2024-11-19 14:30:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,51900
2024-11-20 14:30:00,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7000000476837158,27200
2024-11-21 14:30:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7000000476837158,28600
2024-11-22 14:30:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.649999976158142,37700
2024-11-25 14:30:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7400000095367432,110800
2024-11-26 14:30:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7300000190734863,47100
2024-11-27 14:30:00,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.8600000143051147,41900
2024-11-29 14:30:00,1.850000023841858,1.8899999856948853,1.7599999904632568,1.8200000524520874,29700
2024-12-02 14:30:00,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7799999713897705,31100
2024-12-03 14:30:00,1.75,1.8700000047683716,1.75,1.7599999904632568,19900
2024-12-04 14:30:00,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8899999856948853,72200
2024-12-05 14:30:00,1.850000023841858,1.899999976158142,1.7899999618530273,1.850000023841858,67700
2024-12-06 14:30:00,1.899999976158142,2.1500000953674316,1.850000023841858,2.130000114440918,204600
2024-12-09 14:30:00,2.1500000953674316,2.240000009536743,2.0999999046325684,2.200000047683716,57600
2024-12-10 14:30:00,2.200000047683716,2.240000009536743,2.0799999237060547,2.200000047683716,42500
2024-12-11 14:30:00,2.309999942779541,2.4000000953674316,1.9600000381469727,2.1600000858306885,1094200
2024-12-12 14:30:00,2.130000114440918,2.200000047683716,2.009999990463257,2.119999885559082,101800
2024-12-13 14:30:00,2.0999999046325684,2.1500000953674316,2.069999933242798,2.069999933242798,31200
2024-12-16 14:30:00,2.069999933242798,2.0999999046325684,1.9800000190734863,2.059999942779541,47100
2024-12-17 14:30:00,2.0899999141693115,2.130000114440918,2.0299999713897705,2.119999885559082,30400
2024-12-18 14:30:00,2.0899999141693115,2.1500000953674316,1.9299999475479126,1.9299999475479126,78900
2024-12-19 14:30:00,1.9199999570846558,2.059999942779541,1.9199999570846558,1.9800000190734863,19600
2024-12-20 14:30:00,1.9299999475479126,2.009999990463257,1.9199999570846558,1.9900000095367432,38100
2024-12-23 14:30:00,1.9900000095367432,2.059999942779541,1.940000057220459,2.0299999713897705,21700
2024-12-24 14:30:00,2.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,4200
2024-12-26 14:30:00,2.0,2.0399999618530273,1.9500000476837158,1.9500000476837158,51300
2024-12-27 14:30:00,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8799999952316284,43500
2024-12-30 14:30:00,1.8300000429153442,1.850000023841858,1.7400000095367432,1.809999942779541,77200
2024-12-31 14:30:00,1.7799999713897705,1.8600000143051147,1.75,1.75,32400
2025-01-02 14:30:00,1.7599999904632568,1.940000057220459,1.7599999904632568,1.8700000047683716,46500
2025-01-03 14:30:00,1.850000023841858,1.9600000381469727,1.850000023841858,1.899999976158142,22300
2025-01-06 14:30:00,1.9199999570846558,2.0399999618530273,1.8300000429153442,2.0299999713897705,56600
2025-01-07 14:30:00,2.0,2.130000114440918,2.0,2.069999933242798,45700
2025-01-08 14:30:00,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0299999713897705,26500
2025-01-10 14:30:00,2.049999952316284,2.049999952316284,1.940000057220459,1.9500000476837158,28700
2025-01-13 14:30:00,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9299999475479126,15100
2025-01-14 14:30:00,1.909999966621399,1.940000057220459,1.8799999952316284,1.9299999475479126,4700
2025-01-15 14:30:00,1.9500000476837158,2.0,1.9299999475479126,1.9800000190734863,13300
2025-01-16 14:30:00,1.9500000476837158,2.0,1.940000057220459,1.940000057220459,4100
2025-01-17 14:30:00,1.940000057220459,1.9500000476837158,1.909999966621399,1.9199999570846558,3900
2025-01-21 14:30:00,1.9700000286102295,1.9800000190734863,1.8600000143051147,1.9700000286102295,225100
2025-01-22 14:30:00,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,16200
2025-01-23 14:30:00,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9800000190734863,13600
2025-01-24 14:30:00,1.9500000476837158,2.0,1.9500000476837158,1.9600000381469727,3200
2025-01-27 14:30:00,1.8700000047683716,1.9199999570846558,1.7799999713897705,1.9199999570846558,6200
2025-01-28 14:30:00,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.9299999475479126,5500
2025-01-29 14:30:00,1.909999966621399,1.9700000286102295,1.909999966621399,1.9600000381469727,37300
2025-01-30 14:30:00,1.9500000476837158,2.059999942779541,1.9500000476837158,2.009999990463257,36200
2025-01-31 14:30:00,2.0399999618530273,2.0399999618530273,2.0,2.009999990463257,8100
2025-02-03 14:30:00,2.009999990463257,2.0399999618530273,1.9199999570846558,2.0399999618530273,7000
2025-02-04 14:30:00,2.0,2.059999942779541,2.0,2.059999942779541,10800
2025-02-05 14:30:00,1.940000057220459,2.059999942779541,1.9299999475479126,2.009999990463257,30800
2025-02-06 14:30:00,1.940000057220459,2.049999952316284,1.9299999475479126,1.9299999475479126,30500
2025-02-07 14:30:00,1.8799999952316284,2.0,1.8799999952316284,1.940000057220459,30300
2025-02-10 14:30:00,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9500000476837158,59800
2025-02-11 14:30:00,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9700000286102295,80900
2025-02-12 14:30:00,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0,35800
2025-02-13 14:30:00,2.0,2.0399999618530273,1.9600000381469727,2.0199999809265137,31400
2025-02-14 14:30:00,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.069999933242798,129200
2025-02-18 14:30:00,2.0899999141693115,2.1500000953674316,1.9900000095367432,1.9900000095367432,105100
2025-02-19 14:30:00,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.0,49500
2025-02-20 14:30:00,2.049999952316284,2.049999952316284,1.9199999570846558,1.9600000381469727,98400
2025-02-21 14:30:00,2.0,2.0299999713897705,1.9600000381469727,1.9700000286102295,73500
2025-02-24 14:30:00,1.9800000190734863,2.009999990463257,1.9600000381469727,1.9900000095367432,15200
2025-02-25 14:30:00,2.009999990463257,2.009999990463257,1.9600000381469727,2.0,59400
2025-02-26 14:30:00,1.9700000286102295,2.0,1.9500000476837158,1.9500000476837158,28600
2025-02-27 14:30:00,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9700000286102295,33200
2025-02-28 14:30:00,1.9800000190734863,2.009999990463257,1.9700000286102295,1.9900000095367432,16700
2025-03-03 14:30:00,2.0,2.0,1.9800000190734863,1.9800000190734863,46100
2025-03-04 14:30:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,12900
2025-03-05 14:30:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,9600
2025-03-06 14:30:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,51500
2025-03-07 14:30:00,1.9299999475479126,2.0999999046325684,1.899999976158142,2.0999999046325684,87200
2025-03-10 13:30:00,2.0399999618530273,2.0899999141693115,2.0,2.0,48800
2025-03-11 13:30:00,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.0,51500
2025-03-12 13:30:00,1.940000057220459,2.0199999809265137,1.940000057220459,1.9900000095367432,43600
2025-03-13 13:30:00,1.9700000286102295,2.0,1.940000057220459,1.9700000286102295,35300
2025-03-14 13:30:00,1.9900000095367432,2.0,1.9299999475479126,1.9800000190734863,20500
2025-03-17 13:30:00,1.9500000476837158,1.9900000095367432,1.899999976158142,1.909999966621399,49000
2025-03-18 13:30:00,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8600000143051147,9800
2025-03-19 13:30:00,1.8200000524520874,1.940000057220459,1.7999999523162842,1.9299999475479126,90000
2025-03-20 13:30:00,1.9900000095367432,1.9900000095367432,1.649999976158142,1.7599999904632568,93700
2025-03-21 13:30:00,1.899999976158142,1.899999976158142,1.75,1.850000023841858,59500
2025-03-24 13:30:00,1.850000023841858,1.899999976158142,1.7599999904632568,1.850000023841858,119200
2025-03-25 13:30:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7699999809265137,120100
2025-03-26 13:30:00,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.690000057220459,70000
2025-03-27 13:30:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,17500
2025-03-28 13:30:00,1.7100000381469727,1.7999999523162842,1.6699999570846558,1.6799999475479126,99100
2025-03-31 13:30:00,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,32500
2025-04-01 13:30:00,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.590000033378601,31700
2025-04-02 13:30:00,1.5499999523162842,1.6100000143051147,1.4900000095367432,1.5199999809265137,37100
2025-04-03 13:30:00,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,24100
2025-04-04 13:30:00,1.4800000190734863,1.5299999713897705,1.2899999618530273,1.3899999856948853,88600
2025-04-07 13:30:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3799999952316284,29100
2025-04-08 13:30:00,1.409999966621399,1.5800000429153442,1.350000023841858,1.3700000047683716,33500
2025-04-09 13:30:00,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3700000047683716,17700
2025-04-10 13:30:00,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3300000429153442,7900
2025-04-11 13:30:00,1.340000033378601,1.440000057220459,1.3300000429153442,1.3799999952316284,17400
2025-04-14 13:30:00,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.340000033378601,20700
2025-04-15 13:30:00,1.440000057220459,1.5,1.3700000047683716,1.399999976158142,37200
2025-04-16 13:30:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,7300
2025-04-17 13:30:00,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4700000286102295,28600
2025-04-21 13:30:00,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4199999570846558,16000
2025-04-22 13:30:00,1.4600000381469727,1.5499999523162842,1.399999976158142,1.440000057220459,14600
2025-04-23 13:30:00,1.399999976158142,1.5099999904632568,1.399999976158142,1.440000057220459,10600
2025-04-24 13:30:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4199999570846558,15700
2025-04-25 13:30:00,1.5700000524520874,1.5800000429153442,1.409999966621399,1.4900000095367432,20300
2025-04-28 13:30:00,1.5,1.559999942779541,1.4600000381469727,1.5099999904632568,26700
2025-04-29 13:30:00,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5099999904632568,5300
2025-04-30 13:30:00,1.4900000095367432,1.5800000429153442,1.4199999570846558,1.4700000286102295,11800
2025-05-01 13:30:00,1.5,1.5,1.4299999475479126,1.440000057220459,4100
2025-05-02 13:30:00,1.5,1.5,1.440000057220459,1.4900000095367432,10500
2025-05-05 13:30:00,1.4800000190734863,1.5099999904632568,1.3700000047683716,1.409999966621399,29800
2025-05-06 13:30:00,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.309999942779541,50800
2025-05-07 13:30:00,1.5,1.5,1.340000033378601,1.409999966621399,14800
2025-05-08 13:30:00,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3899999856948853,16500
2025-05-09 13:30:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.3899999856948853,7200
2025-05-12 13:30:00,1.399999976158142,1.5,1.3799999952316284,1.4700000286102295,29700
2025-05-13 13:30:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4500000476837158,16700
2025-05-14 13:30:00,1.399999976158142,1.590000033378601,1.3600000143051147,1.5,100900
2025-05-15 13:30:00,1.5,1.7599999904632568,1.4900000095367432,1.7100000381469727,51000
2025-05-16 13:30:00,1.690000057220459,1.7899999618530273,1.6200000047683716,1.6200000047683716,74500
2025-05-19 13:30:00,1.590000033378601,1.7200000286102295,1.4500000476837158,1.7200000286102295,39000
2025-05-20 13:30:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6399999856948853,15300
2025-05-21 13:30:00,1.600000023841858,1.75,1.600000023841858,1.6699999570846558,14900
2025-05-22 13:30:00,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.690000057220459,26300
2025-05-23 13:30:00,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,18200
2025-05-27 13:30:00,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6699999570846558,28000
2025-05-28 13:30:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7000000476837158,1300
2025-05-29 13:30:00,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6100000143051147,21100
2025-05-30 13:30:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,2700
2025-06-02 13:30:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,3000
2025-06-03 13:30:00,1.5399999618530273,1.7300000190734863,1.5399999618530273,1.6799999475479126,144200
2025-06-04 13:30:00,1.7300000190734863,1.8799999952316284,1.6799999475479126,1.8799999952316284,174400
2025-06-05 13:30:00,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.899999976158142,78100
2025-06-06 13:30:00,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.909999966621399,96100
2025-06-09 13:30:00,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9199999570846558,7100
2025-06-10 13:30:00,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9900000095367432,37100
2025-06-11 13:30:00,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9700000286102295,6200
2025-06-12 13:30:00,1.8799999952316284,1.9700000286102295,1.8700000047683716,1.9600000381469727,4800
2025-06-13 13:30:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,29600
2025-06-16 13:30:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13200
2025-06-17 13:30:00,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.899999976158142,15200
2025-06-18 13:30:00,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.899999976158142,14800
2025-06-20 13:30:00,1.8899999856948853,2.309999942779541,1.8899999856948853,2.119999885559082,424200
2025-06-23 13:30:00,2.119999885559082,2.1500000953674316,2.069999933242798,2.109999895095825,55500
2025-06-24 13:30:00,2.1600000858306885,2.299999952316284,2.119999885559082,2.1500000953674316,23900
2025-06-25 13:30:00,2.119999885559082,2.180000066757202,2.049999952316284,2.109999895095825,22200
2025-06-26 13:30:00,2.109999895095825,2.1600000858306885,2.0799999237060547,2.1600000858306885,20900
2025-06-27 13:30:00,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1500000953674316,31200
2025-06-30 13:30:00,2.2200000286102295,2.2200000286102295,2.140000104904175,2.190000057220459,9900
2025-07-01 13:30:00,2.2300000190734863,2.2699999809265137,2.109999895095825,2.1600000858306885,25700
2025-07-02 13:30:00,2.190000057220459,2.259999990463257,2.119999885559082,2.119999885559082,9500
2025-07-03 13:30:00,2.119999885559082,2.190000057220459,2.109999895095825,2.130000114440918,21800
2025-07-07 13:30:00,2.190000057220459,2.200000047683716,2.0399999618530273,2.0399999618530273,13000
2025-07-08 13:30:00,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.0399999618530273,22000
2025-07-09 13:30:00,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.059999942779541,25600
2025-07-10 13:30:00,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,13000
2025-07-11 13:30:00,2.0199999809265137,2.049999952316284,2.0,2.0199999809265137,7800
2025-07-14 13:30:00,2.0,2.069999933242798,2.0,2.009999990463257,15100
2025-07-15 13:30:00,2.109999895095825,2.109999895095825,2.0,2.009999990463257,18300
2025-07-16 13:30:00,2.0399999618530273,2.059999942779541,2.0,2.0,52400
2025-07-17 13:30:00,2.0,2.059999942779541,1.9500000476837158,1.9500000476837158,58200
2025-07-18 13:30:00,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0299999713897705,14800
2025-07-21 13:30:00,2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,12800
2025-07-22 13:30:00,2.069999933242798,2.140000104904175,2.0199999809265137,2.0199999809265137,30600
2025-07-23 13:30:00,2.0199999809265137,2.0799999237060547,2.0,2.049999952316284,9100
2025-07-24 13:30:00,2.0,2.059999942779541,2.0,2.0299999713897705,3300
2025-07-25 13:30:00,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,5200
2025-07-28 13:30:00,2.0199999809265137,2.0299999713897705,1.9700000286102295,1.9800000190734863,6100
2025-07-29 13:30:00,2.0,2.0399999618530273,1.909999966621399,1.9199999570846558,18900
2025-07-30 13:30:00,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,7100
2025-07-31 13:30:00,1.899999976158142,1.9700000286102295,1.899999976158142,1.940000057220459,3500
2025-08-01 13:30:00,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9299999475479126,2600
2025-08-04 13:30:00,1.8899999856948853,2.119999885559082,1.8899999856948853,2.059999942779541,60100
2025-08-05 13:30:00,2.059999942779541,2.140000104904175,2.0299999713897705,2.130000114440918,12100
2025-08-06 13:30:00,2.0199999809265137,2.130000114440918,2.0199999809265137,2.109999895095825,8600
2025-08-07 13:30:00,2.130000114440918,2.130000114440918,2.069999933242798,2.119999885559082,10500
2025-08-08 13:30:00,2.0999999046325684,2.140000104904175,2.059999942779541,2.130000114440918,18000
2025-08-11 13:30:00,1.9900000095367432,2.049999952316284,1.850000023841858,1.9700000286102295,52100
2025-08-12 13:30:00,2.0299999713897705,2.049999952316284,2.0,2.0299999713897705,16100
2025-08-13 13:30:00,2.009999990463257,2.009999990463257,1.3700000047683716,1.809999942779541,673000
2025-08-14 13:30:00,1.75,1.8200000524520874,1.659999966621399,1.809999942779541,41500
2025-08-15 13:30:00,1.7999999523162842,2.009999990463257,1.7899999618530273,1.940000057220459,122600
2025-08-18 13:30:00,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9800000190734863,33600
2025-08-19 13:30:00,1.9199999570846558,2.0199999809265137,1.9199999570846558,1.9800000190734863,16200
2025-08-20 13:30:00,1.9700000286102295,2.0,1.9600000381469727,1.9700000286102295,8400
2025-08-21 13:30:00,1.9500000476837158,1.9700000286102295,1.940000057220459,1.940000057220459,21500
2025-08-22 13:30:00,1.9299999475479126,2.0299999713897705,1.9299999475479126,1.9700000286102295,18500
2025-08-25 13:30:00,2.0399999618530273,2.0899999141693115,1.9600000381469727,1.9700000286102295,26300
2025-08-26 13:30:00,1.9900000095367432,2.0299999713897705,1.9600000381469727,1.9700000286102295,17100
2025-08-27 13:30:00,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9500000476837158,21400
2025-08-28 13:30:00,1.940000057220459,1.9900000095367432,1.940000057220459,1.9500000476837158,11300
2025-08-29 13:30:00,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,7100
2025-09-02 13:30:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9700000286102295,10100
2025-09-03 13:30:00,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9800000190734863,13100
2025-09-04 13:30:00,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.0299999713897705,11400
2025-09-05 13:30:00,2.0,2.0299999713897705,1.9900000095367432,2.0,7100
2025-09-08 13:30:00,2.0,2.0299999713897705,2.0,2.0199999809265137,11400
2025-09-09 13:30:00,2.0199999809265137,2.0199999809265137,1.9600000381469727,2.0,16900
2025-09-10 13:30:00,1.9600000381469727,2.0299999713897705,1.9500000476837158,2.0,15400
2025-09-11 13:30:00,1.9700000286102295,2.0,1.9600000381469727,1.9800000190734863,10400
2025-09-12 13:30:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,3700
2025-09-15 13:30:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,8600
2025-09-16 13:30:00,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9199999570846558,57000
2025-09-17 13:30:00,1.909999966621399,1.9500000476837158,1.8200000524520874,1.9199999570846558,32100
2025-09-18 13:30:00,1.899999976158142,1.9700000286102295,1.899999976158142,1.899999976158142,18200
2025-09-19 13:30:00,1.899999976158142,1.9600000381469727,1.840000033378601,1.9199999570846558,53400
2025-09-22 13:30:00,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9199999570846558,16800
2025-09-23 13:30:00,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.8799999952316284,18700
2025-09-24 13:30:00,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9299999475479126,20000
2025-09-25 13:30:00,1.899999976158142,1.9800000190734863,1.8300000429153442,1.8300000429153442,36300
2025-09-26 13:30:00,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.8200000524520874,18200
2025-09-29 13:30:00,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.840000033378601,13100
2025-09-30 13:30:00,1.809999942779541,1.8799999952316284,1.7799999713897705,1.809999942779541,8000
2025-10-01 13:30:00,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.7300000190734863,23900
2025-10-02 13:30:00,1.8600000143051147,1.8600000143051147,1.649999976158142,1.7000000476837158,42100
2025-10-03 13:30:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.809999942779541,66300
2025-10-06 13:30:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,15500
2025-10-07 13:30:00,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8300000429153442,37400
2025-10-08 13:30:00,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,51600
