date,open,high,low,close,volume
2024-08-22 13:30:00,4.670000076293945,4.789999961853027,4.130000114440918,4.289999961853027,109800
2024-08-23 13:30:00,4.489999771118164,4.489999771118164,4.199999809265137,4.309999942779541,43200
2024-08-26 13:30:00,4.260000228881836,4.309999942779541,4.099999904632568,4.230000019073486,25000
2024-08-27 13:30:00,4.230000019073486,4.349999904632568,4.03000020980835,4.245999813079834,804800
2024-08-28 13:30:00,4.289999961853027,4.329999923706055,3.25,3.4200000762939453,258300
2024-08-29 13:30:00,3.3499999046325684,3.5280001163482666,3.2249999046325684,3.430000066757202,42900
2024-08-30 13:30:00,3.4200000762939453,3.6500000953674316,3.2799999713897705,3.490000009536743,44400
2024-09-03 13:30:00,3.4700000286102295,3.490000009536743,3.325000047683716,3.4100000858306885,18700
2024-09-04 13:30:00,3.2799999713897705,3.3450000286102295,2.9000000953674316,2.990000009536743,39100
2024-09-05 13:30:00,2.9800000190734863,3.190000057220459,2.9200000762939453,2.9600000381469727,39600
2024-09-06 13:30:00,2.9600000381469727,2.9600000381469727,2.75,2.819999933242798,32500
2024-09-09 13:30:00,5.900000095367432,6.980000019073486,4.210000038146973,4.360000133514404,68704100
2024-09-10 13:30:00,4.179999828338623,4.263999938964844,3.299999952316284,3.680000066757202,1258300
2024-09-11 13:30:00,3.5,3.6410000324249268,3.069999933242798,3.2899999618530273,552600
2024-09-12 13:30:00,3.5,3.940000057220459,3.2100000381469727,3.4700000286102295,506200
2024-09-13 13:30:00,3.450000047683716,4.190000057220459,3.450000047683716,4.070000171661377,510200
2024-09-16 13:30:00,3.809999942779541,4.380000114440918,3.6500000953674316,3.6500000953674316,205500
2024-09-17 13:30:00,3.759999990463257,3.9200000762939453,3.5999999046325684,3.75,96000
2024-09-18 13:30:00,3.759999990463257,3.927999973297119,3.490000009536743,3.549999952316284,106400
2024-09-19 13:30:00,3.740000009536743,3.7799999713897705,3.5199999809265137,3.640000104904175,140600
2024-09-20 13:30:00,3.630000114440918,3.6600000858306885,3.3399999141693115,3.4600000381469727,114200
2024-09-23 13:30:00,3.5,3.609999895095825,3.4000000953674316,3.559999942779541,35400
2024-09-24 13:30:00,3.5299999713897705,3.5840001106262207,3.3299999237060547,3.390000104904175,50600
2024-09-25 13:30:00,3.5,3.5199999809265137,3.319999933242798,3.319999933242798,90200
2024-09-26 13:30:00,3.3399999141693115,3.5899999141693115,3.3299999237060547,3.4600000381469727,156900
2024-09-27 13:30:00,3.4200000762939453,3.5199999809265137,3.299999952316284,3.430000066757202,115100
2024-09-30 13:30:00,3.380000114440918,3.4509999752044678,3.25,3.259999990463257,47300
2024-10-01 13:30:00,3.4100000858306885,3.430000066757202,3.0999999046325684,3.140000104904175,35600
2024-10-02 13:30:00,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.200000047683716,59900
2024-10-03 13:30:00,3.2100000381469727,3.2200000286102295,3.1440000534057617,3.2200000286102295,13600
2024-10-04 13:30:00,3.2100000381469727,3.25,3.0999999046325684,3.2300000190734863,29800
2024-10-07 13:30:00,3.25,3.25,3.109999895095825,3.1500000953674316,15100
2024-10-08 13:30:00,3.130000114440918,3.200000047683716,3.109999895095825,3.140000104904175,33400
2024-10-09 13:30:00,3.125,3.130000114440918,2.740000009536743,2.7699999809265137,125900
2024-10-10 13:30:00,2.819999933242798,3.180000066757202,2.819999933242798,3.0999999046325684,90400
2024-10-11 13:30:00,3.109999895095825,3.2149999141693115,3.109999895095825,3.180000066757202,19200
2024-10-14 13:30:00,3.180000066757202,3.200000047683716,3.069999933242798,3.109999895095825,13600
2024-10-15 13:30:00,3.109999895095825,3.140000104904175,2.799999952316284,2.890000104904175,71700
2024-10-16 13:30:00,2.9100000858306885,3.049999952316284,2.8510000705718994,2.9700000286102295,58100
2024-10-17 13:30:00,2.990000009536743,3.049999952316284,2.859999895095825,2.9100000858306885,38700
2024-10-18 13:30:00,2.9600000381469727,3.569999933242798,2.930999994277954,3.25,148300
2024-10-21 13:30:00,3.25,3.446000099182129,3.138000011444092,3.2699999809265137,154300
2024-10-22 13:30:00,3.2100000381469727,3.319999933242798,3.200000047683716,3.2200000286102295,25400
2024-10-23 13:30:00,3.25,3.5199999809265137,3.25,3.359999895095825,111200
2024-10-24 13:30:00,3.309999942779541,3.380000114440918,3.119999885559082,3.180000066757202,27300
2024-10-25 13:30:00,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.2100000381469727,11000
2024-10-28 13:30:00,3.2100000381469727,3.299999952316284,3.1500000953674316,3.259999990463257,21000
2024-10-29 13:30:00,3.2699999809265137,3.299999952316284,2.990000009536743,3.2100000381469727,37800
2024-10-30 13:30:00,3.1700000762939453,3.309999942779541,3.0999999046325684,3.119999885559082,44100
2024-10-31 13:30:00,3.119999885559082,3.2249999046325684,3.0429999828338623,3.140000104904175,15700
2024-11-01 13:30:00,3.0899999141693115,3.128999948501587,3.049999952316284,3.119999885559082,26400
2024-11-04 14:30:00,3.119999885559082,3.25,2.930000066757202,2.930000066757202,40700
2024-11-05 14:30:00,2.940000057220459,2.950000047683716,2.8550000190734863,2.9000000953674316,25200
2024-11-06 14:30:00,3.0399999618530273,3.119999885559082,2.765000104904175,2.8299999237060547,32000
2024-11-07 14:30:00,2.8299999237060547,3.059999942779541,2.8299999237060547,2.8949999809265137,41800
2024-11-08 14:30:00,2.9000000953674316,2.950000047683716,2.8299999237060547,2.890000104904175,34600
2024-11-11 14:30:00,2.9000000953674316,2.9100000858306885,2.640000104904175,2.690000057220459,61900
2024-11-12 14:30:00,2.7100000381469727,2.7100000381469727,2.3499999046325684,2.369999885559082,95200
2024-11-13 14:30:00,2.369999885559082,2.4089999198913574,2.109999895095825,2.1700000762939453,77200
2024-11-14 14:30:00,2.1700000762939453,2.2200000286102295,2.109999895095825,2.190000057220459,37400
2024-11-15 14:30:00,2.1600000858306885,2.1700000762939453,2.009999990463257,2.0399999618530273,54900
2024-11-18 14:30:00,2.640000104904175,3.2799999713897705,2.4700000286102295,3.180000066757202,51923800
2024-11-19 14:30:00,3.190000057220459,3.5999999046325684,2.9600000381469727,3.25,1439000
2024-11-20 14:30:00,3.2799999713897705,3.8399999141693115,3.25,3.7200000286102295,767200
2024-11-21 14:30:00,3.990000009536743,4.300000190734863,3.75,4.300000190734863,720200
2024-11-22 14:30:00,4.139999866485596,5.578999996185303,4.139999866485596,4.960000038146973,803300
2024-11-25 14:30:00,5.550000190734863,8.595999717712402,5.53000020980835,6.340000152587891,2693100
2024-11-26 14:30:00,6.010000228881836,6.369999885559082,4.090000152587891,4.519999980926514,691900
2024-11-27 14:30:00,4.659999847412109,4.659999847412109,3.869999885559082,3.9600000381469727,288400
2024-11-29 14:30:00,3.799999952316284,4.150000095367432,3.61899995803833,4.010000228881836,186500
2024-12-02 14:30:00,4.050000190734863,4.880000114440918,3.950000047683716,4.039999961853027,408800
2024-12-03 14:30:00,4.050000190734863,4.125,3.5999999046325684,3.8499999046325684,136400
2024-12-04 14:30:00,3.890000104904175,3.9000000953674316,3.309999942779541,3.4700000286102295,141600
2024-12-05 14:30:00,3.4100000858306885,3.6500000953674316,3.377000093460083,3.440000057220459,178700
2024-12-06 14:30:00,3.549999952316284,3.877000093460083,3.5,3.7300000190734863,91700
