date,open,high,low,close,volume
2024-09-03 13:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1600.0
2024-09-04 13:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2024-09-05 13:30:00,10.378000259399414,10.380000114440918,10.378000259399414,10.380000114440918,600.0
2024-09-06 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2024-09-09 13:30:00,10.361000061035156,10.361000061035156,10.359999656677246,10.359999656677246,2400.0
2024-09-10 13:30:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,93400.0
2024-09-11 13:30:00,10.390000343322754,10.390000343322754,10.375,10.380000114440918,92400.0
2024-09-12 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,25800.0
2024-09-13 13:30:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2024-09-16 13:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,30100.0
2024-09-17 13:30:00,10.380000114440918,10.380000114440918,10.364999771118164,10.369999885559082,435400.0
2024-09-18 13:30:00,10.380000114440918,10.399999618530273,10.369999885559082,10.369999885559082,2000.0
2024-09-19 13:30:00,10.371000289916992,10.371000289916992,10.369999885559082,10.369999885559082,3000.0
2024-09-20 13:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2024-09-23 13:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2024-09-24 13:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2024-09-25 13:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2024-09-26 13:30:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3100.0
2024-09-27 13:30:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2024-09-30 13:30:00,10.399999618530273,10.399999618530273,10.395000457763672,10.399999618530273,16200.0
2024-10-01 13:30:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0
2024-10-02 13:30:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,7800.0
2024-10-03 13:30:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2024-10-04 13:30:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2024-10-07 13:30:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2024-10-08 13:30:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8000.0
