date,open,high,low,close,volume
2024-08-26 13:30:00,18.489999771118164,18.950000762939453,18.489999771118164,18.950000762939453,69200
2024-08-27 13:30:00,18.90999984741211,19.559999465942383,18.90999984741211,18.90999984741211,76700
2024-08-28 13:30:00,18.799999237060547,19.360000610351562,18.799999237060547,19.09000015258789,105600
2024-08-29 13:30:00,19.139999389648438,19.719999313354492,19.079999923706055,19.229999542236328,61900
2024-08-30 13:30:00,19.25,19.399999618530273,18.93000030517578,19.18000030517578,38800
2024-09-03 13:30:00,18.889999389648438,19.0,18.3799991607666,18.389999389648438,79200
2024-09-04 13:30:00,18.34000015258789,18.399999618530273,17.950000762939453,18.020000457763672,67500
2024-09-05 13:30:00,18.0,18.040000915527344,17.729999542236328,17.90999984741211,62300
2024-09-06 13:30:00,17.889999389648438,18.049999237060547,17.5,17.780000686645508,69100
2024-09-09 13:30:00,17.729999542236328,18.0,17.670000076293945,17.790000915527344,67300
2024-09-10 13:30:00,17.8700008392334,18.40999984741211,17.780000686645508,18.350000381469727,72500
2024-09-11 13:30:00,18.290000915527344,18.34000015258789,18.0,18.31999969482422,57400
2024-09-12 13:30:00,18.459999084472656,18.81999969482422,18.229999542236328,18.56999969482422,70000
2024-09-13 13:30:00,18.639999389648438,19.399999618530273,18.639999389648438,19.1299991607666,56700
2024-09-16 13:30:00,19.18000030517578,19.229999542236328,18.510000228881836,18.690000534057617,45700
2024-09-17 13:30:00,18.920000076293945,19.200000762939453,18.84000015258789,19.06999969482422,62800
2024-09-18 13:30:00,18.979999542236328,19.739999771118164,18.270000457763672,19.0,60500
2024-09-19 13:30:00,19.469999313354492,19.469999313354492,18.770000457763672,18.81999969482422,54000
2024-09-20 13:30:00,18.639999389648438,18.68000030517578,18.030000686645508,18.049999237060547,129800
2024-09-23 13:30:00,18.059999465942383,18.270000457763672,17.8799991607666,17.899999618530273,87800
2024-09-24 13:30:00,18.059999465942383,18.059999465942383,17.579999923706055,17.6299991607666,47100
2024-09-25 13:30:00,17.639999389648438,17.639999389648438,16.969999313354492,17.100000381469727,69800
2024-09-26 13:30:00,17.350000381469727,17.3799991607666,16.940000534057617,16.950000762939453,59400
2024-09-27 13:30:00,17.1299991607666,17.3700008392334,17.0,17.170000076293945,105000
2024-09-30 13:30:00,16.920000076293945,18.15999984741211,16.920000076293945,18.010000228881836,164700
2024-10-01 13:30:00,17.899999618530273,17.920000076293945,16.93000030517578,16.93000030517578,69300
2024-10-02 13:30:00,16.81999969482422,16.940000534057617,16.1299991607666,16.489999771118164,67400
2024-10-03 13:30:00,16.34000015258789,16.43000030517578,15.880000114440918,15.890000343322754,62200
2024-10-04 13:30:00,16.139999389648438,16.200000762939453,15.899999618530273,15.90999984741211,64900
2024-10-07 13:30:00,15.859999656677246,16.229999542236328,15.789999961853027,16.170000076293945,150500
2024-10-08 13:30:00,16.200000762939453,16.56999969482422,15.989999771118164,16.079999923706055,105600
2024-10-09 13:30:00,16.020000457763672,16.450000762939453,15.90999984741211,16.309999465942383,50900
2024-10-10 13:30:00,16.1299991607666,16.309999465942383,15.859999656677246,15.890000343322754,47000
2024-10-11 13:30:00,15.859999656677246,16.260000228881836,15.829999923706055,16.200000762939453,45100
2024-10-14 13:30:00,16.200000762939453,16.200000762939453,15.920000076293945,16.010000228881836,40000
2024-10-15 13:30:00,16.06999969482422,16.479999542236328,16.06999969482422,16.209999084472656,86000
2024-10-16 13:30:00,16.219999313354492,16.6200008392334,16.219999313354492,16.260000228881836,80000
2024-10-17 13:30:00,16.25,16.6299991607666,15.989999771118164,16.520000457763672,83900
2024-10-18 13:30:00,16.520000457763672,16.520000457763672,15.989999771118164,16.1200008392334,38100
2024-10-21 13:30:00,16.06999969482422,16.6200008392334,15.8100004196167,15.850000381469727,49900
2024-10-22 13:30:00,15.779999732971191,15.800000190734863,15.539999961853027,15.729999542236328,57200
2024-10-23 13:30:00,15.729999542236328,15.90999984741211,15.399999618530273,15.5600004196167,70200
2024-10-24 13:30:00,16.110000610351562,16.110000610351562,15.039999961853027,15.039999961853027,57100
2024-10-25 13:30:00,15.09000015258789,15.449999809265137,14.579999923706055,14.600000381469727,72300
2024-10-28 13:30:00,14.760000228881836,15.300000190734863,14.390000343322754,14.859999656677246,92800
2024-10-29 13:30:00,14.850000381469727,15.069999694824219,14.770000457763672,15.0,95900
2024-10-30 13:30:00,14.899999618530273,15.420000076293945,14.789999961853027,15.0600004196167,143300
2024-10-31 13:30:00,15.119999885559082,15.119999885559082,14.670000076293945,14.670000076293945,73900
2024-11-01 13:30:00,14.670000076293945,14.779999732971191,14.380000114440918,14.59000015258789,71300
2024-11-04 14:30:00,14.649999618530273,15.3100004196167,14.649999618530273,14.6899995803833,71000
2024-11-05 14:30:00,14.630000114440918,14.979999542236328,14.420000076293945,14.960000038146973,48100
2024-11-06 14:30:00,15.670000076293945,16.65999984741211,15.079999923706055,16.0,168200
2024-11-07 14:30:00,15.920000076293945,16.440000534057617,15.680000305175781,16.440000534057617,79600
2024-11-08 14:30:00,16.420000076293945,16.780000686645508,15.6899995803833,16.239999771118164,58200
2024-11-11 14:30:00,16.31999969482422,17.110000610351562,16.31999969482422,16.950000762939453,61800
2024-11-12 14:30:00,16.799999237060547,17.459999084472656,16.639999389648438,17.09000015258789,104200
2024-11-13 14:30:00,17.270000457763672,17.6299991607666,17.06999969482422,17.09000015258789,58900
2024-11-14 14:30:00,17.020000457763672,17.040000915527344,16.520000457763672,16.719999313354492,70400
2024-11-15 14:30:00,16.809999465942383,16.809999465942383,15.84000015258789,16.09000015258789,95400
2024-11-18 14:30:00,16.100000381469727,17.040000915527344,16.020000457763672,16.399999618530273,154100
2024-11-19 14:30:00,16.149999618530273,16.68000030517578,15.920000076293945,16.520000457763672,65400
2024-11-20 14:30:00,16.5,16.899999618530273,16.43000030517578,16.889999389648438,84700
2024-11-21 14:30:00,17.020000457763672,17.290000915527344,16.690000534057617,16.760000228881836,82600
2024-11-22 14:30:00,16.81999969482422,17.200000762939453,16.690000534057617,16.709999084472656,67600
2024-11-25 14:30:00,16.8799991607666,17.59000015258789,16.8799991607666,17.170000076293945,59700
2024-11-26 14:30:00,17.059999465942383,17.219999313354492,16.829999923706055,16.93000030517578,52300
2024-11-27 14:30:00,16.940000534057617,17.649999618530273,16.940000534057617,17.200000762939453,61600
2024-11-29 14:30:00,17.280000686645508,17.479999542236328,17.200000762939453,17.25,35700
2024-12-02 14:30:00,17.31999969482422,17.479999542236328,17.0,17.309999465942383,68000
2024-12-03 14:30:00,17.229999542236328,17.229999542236328,16.68000030517578,16.700000762939453,64200
2024-12-04 14:30:00,16.790000915527344,16.93000030517578,16.639999389648438,16.760000228881836,59900
2024-12-05 14:30:00,16.65999984741211,17.010000228881836,16.65999984741211,16.899999618530273,48000
2024-12-06 14:30:00,17.030000686645508,17.139999389648438,16.899999618530273,16.950000762939453,27100
2024-12-09 14:30:00,17.0,17.510000228881836,16.829999923706055,17.010000228881836,52300
2024-12-10 14:30:00,16.920000076293945,17.15999984741211,16.700000762939453,17.0,47900
2024-12-11 14:30:00,17.059999465942383,17.309999465942383,16.829999923706055,16.829999923706055,41700
2024-12-12 14:30:00,16.729999542236328,16.799999237060547,16.469999313354492,16.469999313354492,30900
2024-12-13 14:30:00,16.420000076293945,16.469999313354492,16.100000381469727,16.110000610351562,50900
2024-12-16 14:30:00,15.979999542236328,16.309999465942383,15.609999656677246,15.65999984741211,48100
2024-12-17 14:30:00,15.640000343322754,15.890000343322754,15.289999961853027,15.670000076293945,61000
2024-12-18 14:30:00,15.789999961853027,16.040000915527344,15.09000015258789,15.270000457763672,69200
2024-12-19 14:30:00,15.3100004196167,15.40999984741211,15.010000228881836,15.329999923706055,62300
2024-12-20 14:30:00,15.069999694824219,15.710000038146973,14.949999809265137,15.300000190734863,182200
2024-12-23 14:30:00,15.25,15.6899995803833,15.25,15.539999961853027,53900
2024-12-24 14:30:00,15.520000457763672,15.739999771118164,15.380000114440918,15.529999732971191,30300
2024-12-26 14:30:00,15.5,16.170000076293945,15.329999923706055,16.09000015258789,46700
2024-12-27 14:30:00,15.960000038146973,16.09000015258789,15.510000228881836,15.710000038146973,36400
2024-12-30 14:30:00,15.569999694824219,15.869999885559082,15.5,15.789999961853027,30000
2024-12-31 14:30:00,15.890000343322754,16.100000381469727,15.489999771118164,15.670000076293945,51100
2025-01-02 14:30:00,15.899999618530273,15.989999771118164,15.539999961853027,15.609999656677246,34300
2025-01-03 14:30:00,15.600000381469727,15.930000305175781,15.600000381469727,15.850000381469727,27600
2025-01-06 14:30:00,15.829999923706055,15.869999885559082,15.25,15.260000228881836,41200
2025-01-07 14:30:00,15.380000114440918,15.380000114440918,14.399999618530273,14.869999885559082,47700
2025-01-08 14:30:00,14.710000038146973,14.829999923706055,14.199999809265137,14.779999732971191,76200
2025-01-10 14:30:00,14.319999694824219,14.420000076293945,13.960000038146973,14.1899995803833,48500
2025-01-13 14:30:00,14.0,14.40999984741211,13.989999771118164,14.289999961853027,30500
2025-01-14 14:30:00,14.40999984741211,14.59000015258789,14.0600004196167,14.529999732971191,37800
2025-01-15 14:30:00,14.84000015258789,14.9399995803833,14.520000457763672,14.800000190734863,24800
2025-01-16 14:30:00,14.890000343322754,15.050000190734863,14.369999885559082,14.869999885559082,59800
2025-01-17 14:30:00,15.020000457763672,15.239999771118164,14.710000038146973,15.1899995803833,50000
2025-01-21 14:30:00,15.239999771118164,15.630000114440918,15.239999771118164,15.399999618530273,52200
2025-01-22 14:30:00,15.319999694824219,15.5,14.930000305175781,15.109999656677246,56600
2025-01-23 14:30:00,15.0,15.319999694824219,14.890000343322754,15.319999694824219,43000
2025-01-24 14:30:00,15.210000038146973,15.380000114440918,15.100000381469727,15.149999618530273,49200
2025-01-27 14:30:00,15.119999885559082,15.630000114440918,15.109999656677246,15.569999694824219,73100
2025-01-28 14:30:00,15.5,15.75,15.430000305175781,15.569999694824219,36100
2025-01-29 14:30:00,15.600000381469727,15.800000190734863,15.260000228881836,15.579999923706055,48900
2025-01-30 14:30:00,15.710000038146973,15.800000190734863,15.3100004196167,15.380000114440918,36500
2025-01-31 14:30:00,15.329999923706055,15.600000381469727,15.100000381469727,15.25,42900
2025-02-03 14:30:00,14.949999809265137,15.199999809265137,14.710000038146973,14.9399995803833,32500
2025-02-04 14:30:00,14.800000190734863,15.4399995803833,14.6899995803833,15.279999732971191,49700
2025-02-05 14:30:00,15.380000114440918,15.380000114440918,14.699999809265137,14.819999694824219,41800
2025-02-06 14:30:00,14.739999771118164,14.770000457763672,14.5600004196167,14.729999542236328,30000
2025-02-07 14:30:00,14.529999732971191,14.789999961853027,13.920000076293945,14.779999732971191,53000
2025-02-10 14:30:00,14.8100004196167,15.180000305175781,14.609999656677246,15.0600004196167,69000
2025-02-11 14:30:00,14.979999542236328,15.260000228881836,14.40999984741211,15.100000381469727,46100
2025-02-12 14:30:00,13.079999923706055,13.640000343322754,11.789999961853027,13.270000457763672,250400
2025-02-13 14:30:00,13.130000114440918,13.3100004196167,12.550000190734863,13.149999618530273,100200
2025-02-14 14:30:00,13.319999694824219,13.329999923706055,13.09000015258789,13.220000267028809,103300
2025-02-18 14:30:00,13.220000267028809,13.319999694824219,12.579999923706055,12.720000267028809,144100
2025-02-19 14:30:00,12.829999923706055,12.930000305175781,12.399999618530273,12.510000228881836,116300
2025-02-20 14:30:00,12.699999809265137,12.699999809265137,12.149999618530273,12.199999809265137,129300
