date,open,high,low,close,volume
2024-08-26 13:30:00,2.3359999656677246,2.3519999980926514,2.0399999618530273,2.259999990463257,8100
2024-08-27 13:30:00,2.124000072479248,2.240000009536743,2.0399999618530273,2.131999969482422,3050
2024-08-28 13:30:00,2.0959999561309814,2.200000047683716,2.003999948501587,2.0399999618530273,1925
2024-08-29 13:30:00,2.0399999618530273,2.0480000972747803,1.840000033378601,1.9600000381469727,8575
2024-08-30 13:30:00,1.9040000438690186,1.9520000219345093,1.7599999904632568,1.7599999904632568,4000
2024-09-03 13:30:00,1.684000015258789,1.940000057220459,1.684000015258789,1.7920000553131104,3100
2024-09-04 13:30:00,1.8279999494552612,2.119999885559082,1.7599999904632568,2.0,8425
2024-09-05 13:30:00,1.8799999952316284,2.119999885559082,1.8799999952316284,2.0799999237060547,9525
2024-09-06 13:30:00,2.0,2.119999885559082,1.843999981880188,2.0,3225
2024-09-09 13:30:00,1.8200000524520874,2.0,1.8200000524520874,2.0,375
2024-09-10 13:30:00,1.968000054359436,2.0799999237060547,1.6399999856948853,1.7999999523162842,15650
2024-09-11 13:30:00,1.6799999475479126,2.124000072479248,1.6799999475479126,2.0799999237060547,20500
2024-09-12 13:30:00,2.119999885559082,2.119999885559082,1.7999999523162842,1.9199999570846558,7850
2024-09-13 13:30:00,2.0999999046325684,2.2799999713897705,1.809999942779541,2.1510000228881836,53000
2024-09-16 13:30:00,2.299999952316284,2.390000104904175,2.0999999046325684,2.299999952316284,39000
2024-09-17 13:30:00,2.2300000190734863,2.371000051498413,2.109999895095825,2.259999990463257,32100
2024-09-18 13:30:00,2.3299999237060547,2.4000000953674316,2.0799999237060547,2.1600000858306885,41000
2024-09-19 13:30:00,2.049999952316284,2.2200000286102295,2.0199999809265137,2.2200000286102295,8400
2024-09-20 13:30:00,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.2100000381469727,2400
2024-09-23 13:30:00,2.193000078201294,2.197999954223633,2.009999990463257,2.0199999809265137,11800
2024-09-24 13:30:00,2.0199999809265137,2.059999942779541,2.0199999809265137,2.049999952316284,2700
2024-09-25 13:30:00,2.190000057220459,2.190000057220459,2.0299999713897705,2.0299999713897705,2100
2024-09-26 13:30:00,2.0,2.1600000858306885,1.7799999713897705,2.0,18100
2024-09-27 13:30:00,2.0,2.1700000762939453,2.0,2.0999999046325684,8100
2024-09-30 13:30:00,2.25,2.7300000190734863,2.2100000381469727,2.319999933242798,104600
2024-10-01 13:30:00,2.390000104904175,2.390000104904175,2.140000104904175,2.299999952316284,23600
2024-10-02 13:30:00,2.319999933242798,2.450000047683716,2.0999999046325684,2.4170000553131104,14700
2024-10-03 13:30:00,2.3299999237060547,2.3299999237060547,2.190999984741211,2.259999990463257,10200
2024-10-04 13:30:00,2.259999990463257,2.4140000343322754,2.1500000953674316,2.3499999046325684,9000
2024-10-07 13:30:00,2.490000009536743,2.490000009536743,2.309999942779541,2.4700000286102295,27500
2024-10-08 13:30:00,2.4200000762939453,2.4200000762939453,2.25,2.3399999141693115,12400
2024-10-09 13:30:00,2.367000102996826,2.5399999618530273,2.259999990463257,2.259999990463257,6000
2024-10-10 13:30:00,2.259999990463257,2.259999990463257,1.88100004196167,2.0899999141693115,23700
2024-10-11 13:30:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2024-10-14 13:30:00,2.0399999618530273,2.2799999713897705,1.9800000190734863,2.0999999046325684,6100
2024-10-15 13:30:00,2.059999942779541,2.059999942779541,1.9500000476837158,1.9600000381469727,5700
2024-10-16 13:30:00,1.9900000095367432,2.119999885559082,1.9700000286102295,2.049999952316284,8200
2024-10-17 13:30:00,2.1500000953674316,2.1500000953674316,2.065000057220459,2.065000057220459,800
2024-10-18 13:30:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,900
2024-10-21 13:30:00,2.1500000953674316,2.2149999141693115,2.109999895095825,2.109999895095825,1100
2024-10-22 13:30:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,600
2024-10-23 13:30:00,2.2100000381469727,2.2200000286102295,2.009999990463257,2.009999990463257,2300
2024-10-24 13:30:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,1300
2024-10-25 13:30:00,2.0199999809265137,2.184000015258789,1.9800000190734863,2.0,15100
2024-10-28 13:30:00,2.049999952316284,2.0999999046325684,2.0,2.072999954223633,2700
2024-10-29 13:30:00,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0,9800
2024-10-30 13:30:00,2.066999912261963,2.066999912261963,2.0,2.0,900
2024-10-31 13:30:00,2.009999990463257,2.055000066757202,1.9500000476837158,1.9500000476837158,2600
2024-11-01 13:30:00,1.9299999475479126,2.490000009536743,1.9299999475479126,2.009999990463257,88800
2024-11-04 14:30:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7599999904632568,40300
2024-11-05 14:30:00,1.7100000381469727,1.850000023841858,1.6319999694824219,1.649999976158142,3100
2024-11-06 14:30:00,1.7100000381469727,1.7799999713897705,1.5,1.5700000524520874,38400
2024-11-07 14:30:00,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.6749999523162842,12200
2024-11-08 14:30:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.6100000143051147,2300
2024-11-11 14:30:00,1.649999976158142,1.6799999475479126,1.63100004196167,1.6399999856948853,4700
2024-11-12 14:30:00,1.6299999952316284,1.6549999713897705,1.5950000286102295,1.6299999952316284,3900
2024-11-13 14:30:00,1.5850000381469727,1.590000033378601,1.5299999713897705,1.5399999618530273,6500
2024-11-14 14:30:00,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,1900
2024-11-15 14:30:00,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5199999809265137,8400
2024-11-18 14:30:00,1.5099999904632568,1.649999976158142,1.5099999904632568,1.649999976158142,11000
2024-11-19 14:30:00,1.7100000381469727,1.9800000190734863,1.7100000381469727,1.9220000505447388,8000
2024-11-20 14:30:00,1.940000057220459,2.0380001068115234,1.8799999952316284,1.9900000095367432,8800
