date,open,high,low,close,volume
2024-08-27 13:30:00,42.939998626708984,43.380001068115234,42.880001068115234,43.11000061035156,154800
2024-08-28 13:30:00,43.060001373291016,44.20000076293945,43.060001373291016,43.970001220703125,247000
2024-08-29 13:30:00,44.22999954223633,44.42499923706055,43.56999969482422,43.68000030517578,232500
2024-08-30 13:30:00,43.68000030517578,43.685001373291016,42.61000061035156,42.880001068115234,306400
2024-09-03 13:30:00,42.59000015258789,42.84000015258789,41.779998779296875,41.79999923706055,173700
2024-09-04 13:30:00,41.70000076293945,42.20000076293945,41.650001525878906,41.849998474121094,403300
2024-09-05 13:30:00,42.0,42.0,40.90999984741211,41.13999938964844,448400
2024-09-06 13:30:00,41.25,41.25,40.45000076293945,40.540000915527344,318000
2024-09-09 13:30:00,40.599998474121094,40.97999954223633,40.47999954223633,40.650001525878906,439200
2024-09-10 13:30:00,40.68000030517578,41.0099983215332,40.5099983215332,41.0,247000
2024-09-11 13:30:00,40.68000030517578,40.79999923706055,40.220001220703125,40.40999984741211,169200
2024-09-12 13:30:00,40.72999954223633,40.84000015258789,40.08000183105469,40.150001525878906,284500
2024-09-13 13:30:00,40.63999938964844,40.994998931884766,40.38999938964844,40.84000015258789,339500
2024-09-16 13:30:00,40.95000076293945,41.22999954223633,40.540000915527344,40.849998474121094,254300
2024-09-17 13:30:00,40.9900016784668,41.439998626708984,40.875,40.91999816894531,211700
2024-09-18 13:30:00,41.0,41.71500015258789,40.87099838256836,41.060001373291016,229600
2024-09-19 13:30:00,41.59000015258789,42.060001373291016,41.380001068115234,41.63999938964844,206500
2024-09-20 13:30:00,41.709999084472656,41.709999084472656,40.869998931884766,41.25,612500
2024-09-23 13:30:00,41.459999084472656,41.56999969482422,40.84000015258789,40.90999984741211,274500
2024-09-24 13:30:00,40.90999984741211,41.0,40.32500076293945,40.400001525878906,171000
2024-09-25 13:30:00,40.34000015258789,40.5099983215332,40.02000045776367,40.189998626708984,1099700
2024-09-26 13:30:00,40.47999954223633,40.540000915527344,40.15999984741211,40.2599983215332,390200
2024-09-27 13:30:00,40.58000183105469,40.915000915527344,40.16999816894531,40.31999969482422,426400
2024-09-30 13:30:00,40.13999938964844,40.400001525878906,39.650001525878906,39.79999923706055,593100
2024-10-01 13:30:00,39.79999923706055,39.810001373291016,39.029998779296875,39.4900016784668,477800
2024-10-02 13:30:00,39.4900016784668,39.6349983215332,39.16999816894531,39.41999816894531,500900
2024-10-03 13:30:00,39.209999084472656,39.79999923706055,39.04999923706055,39.560001373291016,455800
2024-10-04 13:30:00,39.849998474121094,39.849998474121094,39.34000015258789,39.4900016784668,260800
2024-10-07 13:30:00,39.5,39.5,38.90999984741211,39.18000030517578,350700
2024-10-08 13:30:00,39.22999954223633,39.630001068115234,39.150001525878906,39.4900016784668,314000
2024-10-09 13:30:00,39.38999938964844,39.83000183105469,39.38999938964844,39.529998779296875,300900
2024-10-10 13:30:00,39.189998626708984,39.72999954223633,39.060001373291016,39.099998474121094,268800
2024-10-11 13:30:00,39.0,39.4900016784668,39.0,39.41999816894531,251800
2024-10-14 13:30:00,39.349998474121094,39.900001525878906,39.25,39.810001373291016,203600
2024-10-15 13:30:00,39.869998931884766,40.59000015258789,39.7599983215332,40.59000015258789,351100
2024-10-16 13:30:00,40.52000045776367,40.75,40.26499938964844,40.65999984741211,212100
2024-10-17 13:30:00,40.779998779296875,41.130001068115234,40.650001525878906,41.06999969482422,184800
2024-10-18 13:30:00,40.970001220703125,41.150001525878906,39.56999969482422,40.02000045776367,474000
2024-10-21 13:30:00,40.060001373291016,40.470001220703125,39.790000915527344,40.06999969482422,357500
2024-10-22 13:30:00,40.02000045776367,40.34000015258789,39.50400161743164,40.33000183105469,216300
2024-10-23 13:30:00,40.29999923706055,40.9900016784668,40.220001220703125,40.79999923706055,276500
2024-10-24 13:30:00,40.779998779296875,40.91600036621094,40.189998626708984,40.38999938964844,182900
2024-10-25 13:30:00,40.56999969482422,40.630001068115234,39.9900016784668,40.04999923706055,164200
2024-10-28 13:30:00,40.400001525878906,40.630001068115234,40.02000045776367,40.20000076293945,182600
