date,open,high,low,close,volume
2024-09-03 13:30:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,300.0
2024-09-04 13:30:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300.0
2024-09-05 13:30:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2024-09-06 13:30:00,1.5,1.5,1.2209999561309814,1.2209999561309814,10500.0
2024-09-09 13:30:00,1.309999942779541,1.5099999904632568,1.2899999618530273,1.4390000104904175,10500.0
2024-09-10 13:30:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,4400.0
2024-09-11 13:30:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,700.0
2024-09-12 13:30:00,1.340000033378601,1.3700000047683716,1.2000000476837158,1.3589999675750732,2200.0
2024-09-13 13:30:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,1200.0
2024-09-16 13:30:00,1.2300000190734863,1.4789999723434448,1.2300000190734863,1.3730000257492065,6400.0
2024-09-17 13:30:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.4170000553131104,1800.0
2024-09-18 13:30:00,1.4170000553131104,1.4170000553131104,1.4170000553131104,1.4170000553131104,0.0
2024-09-19 13:30:00,1.409999966621399,1.4900000095367432,1.3949999809265137,1.3949999809265137,11000.0
2024-09-20 13:30:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,400.0
2024-09-23 13:30:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2024-09-24 13:30:00,1.2999999523162842,1.4800000190734863,1.274999976158142,1.4249999523162842,5200.0
2024-09-25 13:30:00,1.4700000286102295,1.4700000286102295,1.4450000524520874,1.4450000524520874,600.0
2024-09-26 13:30:00,1.399999976158142,1.5360000133514404,1.3700000047683716,1.3799999952316284,6100.0
2024-09-27 13:30:00,1.5499999523162842,1.5499999523162842,1.25,1.350000023841858,7200.0
2024-09-30 13:30:00,1.340000033378601,2.0,1.340000033378601,1.7510000467300415,34100.0
2024-10-01 13:30:00,1.809999942779541,2.880000114440918,1.659999966621399,2.5399999618530273,327800.0
2024-10-02 13:30:00,2.5199999809265137,2.6600000858306885,1.809999942779541,2.005000114440918,184600.0
2024-10-03 13:30:00,1.9450000524520874,1.9700000286102295,1.690000057220459,1.7200000286102295,55300.0
2024-10-04 13:30:00,1.840000033378601,1.875,1.6699999570846558,1.7100000381469727,18200.0
2024-10-07 13:30:00,1.8200000524520874,1.8600000143051147,1.7200000286102295,1.8300000429153442,11800.0
2024-10-08 13:30:00,1.5,1.7339999675750732,1.5,1.684999942779541,25100.0
2024-10-09 13:30:00,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6460000276565552,3700.0
2024-10-10 13:30:00,1.6100000143051147,1.7400000095367432,1.4500000476837158,1.7400000095367432,6100.0
2024-10-11 13:30:00,1.6100000143051147,1.7630000114440918,1.5,1.590000033378601,27000.0
2024-10-14 13:30:00,1.6150000095367432,1.7000000476837158,1.5299999713897705,1.590000033378601,8300.0
2024-10-15 13:30:00,1.625,1.7389999628067017,1.5800000429153442,1.6200000047683716,12700.0
2024-10-16 13:30:00,1.6200000047683716,1.6200000047683716,1.5540000200271606,1.590000033378601,2700.0
2024-10-17 13:30:00,1.590000033378601,1.590000033378601,1.5,1.5,3200.0
2024-10-18 13:30:00,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.5199999809265137,2400.0
2024-10-21 13:30:00,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,1500.0
2024-10-22 13:30:00,1.7400000095367432,2.069999933242798,1.6859999895095825,2.049999952316284,48300.0
2024-10-23 13:30:00,1.909999966621399,1.9600000381469727,1.7899999618530273,1.8200000524520874,12700.0
2024-10-24 13:30:00,1.8860000371932983,1.9470000267028809,1.7020000219345093,1.7599999904632568,11200.0
2024-10-25 13:30:00,1.7400000095367432,1.9529999494552612,1.7350000143051147,1.7400000095367432,17200.0
2024-10-28 13:30:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,500.0
2024-10-29 13:30:00,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7599999904632568,4100.0
2024-10-30 13:30:00,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7730000019073486,2800.0
2024-10-31 13:30:00,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7799999713897705,3800.0
2024-11-01 13:30:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,1100.0
2024-11-04 14:30:00,1.7400000095367432,1.9049999713897705,1.7200000286102295,1.7489999532699585,6300.0
2024-11-05 14:30:00,1.815999984741211,1.9299999475479126,1.6799999475479126,1.7999999523162842,10300.0
2024-11-06 14:30:00,1.9600000381469727,2.049999952316284,1.7200000286102295,1.909999966621399,28600.0
2024-11-07 14:30:00,1.8739999532699585,2.1600000858306885,1.8600000143051147,2.0199999809265137,14500.0
2024-11-08 14:30:00,2.0,2.2300000190734863,1.9500000476837158,1.9500000476837158,6300.0
2024-11-11 14:30:00,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0,800.0
2024-11-12 14:30:00,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.8799999952316284,29700.0
2024-11-13 14:30:00,1.8609999418258667,2.0,1.809999942779541,1.9199999570846558,42300.0
2024-11-14 14:30:00,1.8799999952316284,2.1500000953674316,1.8200000524520874,2.1500000953674316,62100.0
2024-11-15 14:30:00,2.0899999141693115,2.140000104904175,1.9500000476837158,1.9500000476837158,17500.0
2024-11-18 14:30:00,2.049999952316284,3.369999885559082,2.049999952316284,2.890000104904175,15427600.0
2024-11-19 14:30:00,2.799999952316284,2.9700000286102295,2.3499999046325684,2.7100000381469727,762200.0
2024-11-20 14:30:00,2.740000009536743,3.549999952316284,2.7200000286102295,3.2699999809265137,569000.0
2024-11-21 14:30:00,3.3399999141693115,3.4800000190734863,3.059999942779541,3.2100000381469727,94400.0
2024-11-22 14:30:00,3.190000057220459,3.5,3.059999942779541,3.380000114440918,94700.0
2024-11-25 14:30:00,3.509999990463257,3.7100000381469727,3.259999990463257,3.4200000762939453,169900.0
2024-11-26 14:30:00,3.450000047683716,3.497999906539917,3.319999933242798,3.390000104904175,47800.0
2024-11-27 14:30:00,3.549999952316284,3.6500000953674316,3.299999952316284,3.4000000953674316,30800.0
2024-11-29 14:30:00,3.2699999809265137,3.4100000858306885,3.109999895095825,3.130000114440918,25300.0
2024-12-02 14:30:00,3.319999933242798,3.319999933242798,3.059999942779541,3.140000104904175,27100.0
2024-12-03 14:30:00,3.2200000286102295,3.2799999713897705,2.4519999027252197,2.549999952316284,77900.0
2024-12-04 14:30:00,2.509999990463257,2.7119998931884766,2.509999990463257,2.6700000762939453,21200.0
2024-12-05 14:30:00,2.619999885559082,2.990000009536743,2.509999990463257,2.950000047683716,23100.0
2024-12-06 14:30:00,3.0239999294281006,3.4800000190734863,3.006999969482422,3.0859999656677246,29000.0
2024-12-09 14:30:00,3.200000047683716,3.200000047683716,2.799999952316284,2.9600000381469727,11300.0
2024-12-10 14:30:00,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,1700.0
2024-12-11 14:30:00,2.9749999046325684,3.132999897003174,2.802000045776367,2.869999885559082,5700.0
2024-12-12 14:30:00,2.950000047683716,2.9860000610351562,2.7799999713897705,2.7799999713897705,4200.0
2024-12-13 14:30:00,2.75,3.13100004196167,2.640000104904175,3.0799999237060547,164400.0
2024-12-16 14:30:00,3.0899999141693115,3.0899999141693115,2.5799999237060547,2.690000057220459,26500.0
2024-12-17 14:30:00,2.7200000286102295,2.812999963760376,2.4100000858306885,2.4600000381469727,70200.0
2024-12-18 14:30:00,2.4600000381469727,2.819999933242798,2.390000104904175,2.619999885559082,12900.0
2024-12-19 14:30:00,2.799999952316284,2.799999952316284,2.5399999618530273,2.7309999465942383,14100.0
2024-12-20 14:30:00,2.6600000858306885,2.950000047683716,2.6600000858306885,2.809999942779541,6300.0
2024-12-23 14:30:00,2.799999952316284,2.799999952316284,2.609999895095825,2.6600000858306885,2900.0
2024-12-24 14:30:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,3700.0
2024-12-26 14:30:00,2.690000057220459,2.924999952316284,2.690000057220459,2.880000114440918,13900.0
2024-12-27 14:30:00,2.880000114440918,3.0299999713897705,2.609999895095825,2.7219998836517334,5300.0
2024-12-30 14:30:00,2.759999990463257,3.0299999713897705,2.6630001068115234,2.6630001068115234,2600.0
2024-12-31 14:30:00,2.5999999046325684,3.1549999713897705,2.5799999237060547,3.0999999046325684,27800.0
2025-01-02 14:30:00,3.0,3.0999999046325684,2.809999942779541,2.890000104904175,11100.0
2025-01-03 14:30:00,2.9000000953674316,3.055000066757202,2.9000000953674316,2.950000047683716,7100.0
2025-01-06 14:30:00,3.259999990463257,3.259999990463257,2.950000047683716,3.069999933242798,12900.0
2025-01-07 14:30:00,3.1600000858306885,3.180000066757202,3.0,3.0220000743865967,33200.0
2025-01-08 14:30:00,3.200000047683716,3.200000047683716,3.0290000438690186,3.0290000438690186,8100.0
2025-01-10 14:30:00,3.2300000190734863,3.2300000190734863,2.9600000381469727,2.9600000381469727,6100.0
2025-01-13 14:30:00,3.190000057220459,3.190000057220459,3.049999952316284,3.140000104904175,5700.0
2025-01-14 14:30:00,3.0899999141693115,3.1549999713897705,2.944999933242798,3.013000011444092,5200.0
2025-01-15 14:30:00,3.0399999618530273,3.1700000762939453,3.015000104904175,3.0999999046325684,5200.0
2025-01-16 14:30:00,3.009999990463257,3.200000047683716,3.009999990463257,3.115000009536743,2400.0
2025-01-17 14:30:00,3.1500000953674316,3.1500000953674316,3.0510001182556152,3.0510001182556152,3500.0
2025-01-21 14:30:00,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.049999952316284,21200.0
2025-01-22 14:30:00,2.9600000381469727,3.059999942779541,2.799999952316284,2.9800000190734863,30600.0
2025-01-23 14:30:00,3.059999942779541,3.0799999237060547,2.619999885559082,2.9000000953674316,12500.0
2025-01-24 14:30:00,2.799999952316284,3.197000026702881,2.799999952316284,2.930000066757202,55500.0
2025-01-27 14:30:00,2.819999933242798,2.9700000286102295,2.759999990463257,2.759999990463257,16600.0
2025-01-28 14:30:00,2.740000009536743,3.049999952316284,2.740000009536743,2.759999990463257,20800.0
2025-01-29 14:30:00,2.8299999237060547,2.930000066757202,2.7699999809265137,2.7699999809265137,9400.0
2025-01-30 14:30:00,2.9200000762939453,3.0759999752044678,2.9000000953674316,2.9000000953674316,36600.0
2025-01-31 14:30:00,2.9000000953674316,3.0199999809265137,2.7300000190734863,2.8559999465942383,31300.0
2025-02-03 14:30:00,2.7699999809265137,3.0,2.740000009536743,2.859999895095825,20400.0
2025-02-04 14:30:00,2.859999895095825,2.943000078201294,2.740000009536743,2.943000078201294,2400.0
2025-02-05 14:30:00,2.9100000858306885,2.940000057220459,2.799999952316284,2.940000057220459,2900.0
2025-02-06 14:30:00,3.0799999237060547,3.0799999237060547,2.859999895095825,2.9600000381469727,4500.0
2025-02-07 14:30:00,2.9839999675750732,2.9839999675750732,2.809999942779541,2.869999885559082,7400.0
2025-02-10 14:30:00,2.7899999618530273,3.240000009536743,2.7899999618530273,3.0199999809265137,44200.0
2025-02-11 14:30:00,3.0,3.0899999141693115,3.0,3.009999990463257,2200.0
2025-02-12 14:30:00,3.0,3.0999999046325684,2.880000114440918,2.930000066757202,13900.0
2025-02-13 14:30:00,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,3300.0
2025-02-14 14:30:00,2.8299999237060547,3.0,2.8299999237060547,2.984999895095825,2800.0
2025-02-18 14:30:00,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,1400.0
2025-02-19 14:30:00,2.9749999046325684,3.0490000247955322,2.950000047683716,2.950000047683716,1700.0
2025-02-20 14:30:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500.0
2025-02-21 14:30:00,2.9100000858306885,3.0,2.9100000858306885,2.927000045776367,700.0
2025-02-24 14:30:00,2.927000045776367,2.927000045776367,2.927000045776367,2.927000045776367,0.0
2025-02-25 14:30:00,2.9100000858306885,3.0299999713897705,2.809999942779541,2.880000114440918,4600.0
2025-02-26 14:30:00,2.997999906539917,3.0,2.997999906539917,3.0,2400.0
2025-02-27 14:30:00,3.0,3.0,2.8499999046325684,2.8499999046325684,700.0
2025-02-28 14:30:00,2.8399999141693115,2.9100000858306885,2.819999933242798,2.819999933242798,2200.0
2025-03-03 14:30:00,2.75,2.8499999046325684,2.509000062942505,2.700000047683716,5900.0
2025-03-04 14:30:00,2.86899995803833,2.86899995803833,2.7090001106262207,2.7699999809265137,7800.0
2025-03-05 14:30:00,2.75,2.75,2.180000066757202,2.2200000286102295,26300.0
2025-03-06 14:30:00,2.2899999618530273,2.433000087738037,2.2699999809265137,2.319999933242798,4500.0
2025-03-07 14:30:00,2.3399999141693115,2.5,2.2899999618530273,2.4800000190734863,7000.0
2025-03-10 13:30:00,2.450000047683716,2.4749999046325684,2.299999952316284,2.4749999046325684,2000.0
2025-03-11 13:30:00,2.4000000953674316,2.4600000381469727,2.200000047683716,2.309999942779541,5400.0
2025-03-12 13:30:00,2.2200000286102295,2.309999942779541,2.2200000286102295,2.305000066757202,1100.0
2025-03-13 13:30:00,2.2899999618530273,2.299999952316284,2.2660000324249268,2.2699999809265137,2300.0
2025-03-14 13:30:00,2.25,2.2799999713897705,2.244999885559082,2.2799999713897705,2300.0
2025-03-17 13:30:00,2.2799999713897705,2.4189999103546143,2.2300000190734863,2.4189999103546143,4500.0
2025-03-18 13:30:00,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,0.0
2025-03-19 13:30:00,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,0.0
2025-03-20 13:30:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1000.0
2025-03-21 13:30:00,2.259999990463257,2.259999990463257,2.009999990463257,2.130000114440918,17500.0
2025-03-24 13:30:00,2.134999990463257,2.299999952316284,2.059999942779541,2.1500000953674316,4300.0
2025-03-25 13:30:00,2.1700000762939453,2.1700000762939453,2.125,2.1600000858306885,2000.0
