date,open,high,low,close,volume
2025-12-15 14:30:00,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,550300
2025-12-16 14:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,416300
2025-12-17 14:30:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,266300
2025-12-18 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-12-19 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-12-22 14:30:00,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,10400
2025-12-23 14:30:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2025-12-24 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2025-12-26 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-29 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-30 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-31 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,97000
2026-01-02 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-01-05 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-01-06 14:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,100
2026-01-07 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-01-08 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-01-09 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2026-01-12 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-01-13 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800
2026-01-14 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200
2026-01-15 14:30:00,9.949999809265137,10.010000228881836,9.949999809265137,10.0,332000
2026-01-16 14:30:00,10.0,10.0,10.0,10.0,0
2026-01-20 14:30:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,14900
2026-01-21 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-01-22 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-01-23 14:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,400
2026-01-26 14:30:00,9.979999542236328,10.0,9.979999542236328,10.0,841900
2026-01-27 14:30:00,10.0,10.0,10.0,10.0,0
2026-01-28 14:30:00,10.0,10.0,10.0,10.0,600
2026-01-29 14:30:00,10.0,10.0,10.0,10.0,0
2026-01-30 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-02-02 14:30:00,9.979999542236328,10.0,9.979999542236328,10.0,1400
2026-02-03 14:30:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,55300
2026-02-04 14:30:00,9.989999771118164,10.0,9.989999771118164,10.0,18500
2026-02-05 14:30:00,10.0,10.0,9.989999771118164,10.0,58600
2026-02-06 14:30:00,10.0,10.0,10.0,10.0,55800
2026-02-09 14:30:00,10.0,10.0,10.0,10.0,190100
2026-02-10 14:30:00,10.0,10.0,10.0,10.0,373500
2026-02-11 14:30:00,10.0,10.0,10.0,10.0,0
2026-02-12 14:30:00,10.0,10.0,10.0,10.0,50200
2026-02-13 14:30:00,10.0,10.0,9.989999771118164,9.989999771118164,2100
2026-02-17 14:30:00,10.0,10.0,10.0,10.0,492100
2026-02-18 14:30:00,10.0,10.0,10.0,10.0,0
2026-02-19 14:30:00,10.0,10.0,10.0,10.0,0
2026-02-20 14:30:00,10.0,10.0,10.0,10.0,0
2026-02-23 14:30:00,10.0,10.0,10.0,10.0,0
2026-02-24 14:30:00,10.0,10.0,10.0,10.0,0
2026-02-25 14:30:00,10.0,10.0,10.0,10.0,0
2026-02-26 14:30:00,10.0,10.0,10.0,10.0,0
2026-02-27 14:30:00,10.0,10.0,10.0,10.0,0
2026-03-02 14:30:00,10.0,10.0,10.0,10.0,0
2026-03-03 14:30:00,10.0,10.0,10.0,10.0,0
2026-03-04 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-03-05 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,16200
2026-03-06 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-09 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-10 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1500
2026-03-11 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-03-12 13:30:00,10.0,10.0,10.0,10.0,28000
2026-03-13 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,70000
2026-03-16 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,70000
2026-03-17 13:30:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,70000
2026-03-18 13:30:00,10.0,10.005000114440918,10.0,10.0,2100
2026-03-19 13:30:00,10.0,10.0,10.0,10.0,0
2026-03-20 13:30:00,10.0,10.010000228881836,10.0,10.0,22900
2026-03-23 13:30:00,10.0,10.0,10.0,10.0,0
2026-03-24 13:30:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,102100
2026-03-25 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000
2026-03-26 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-27 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-30 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100000
2026-03-31 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-04-01 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-04-02 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-04-06 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800
2026-04-07 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-04-08 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-04-09 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-04-10 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-04-13 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000
2026-04-14 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-15 13:30:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,2100
2026-04-16 13:30:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,1700
2026-04-17 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1600
2026-04-20 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15100
