date,open,high,low,close,volume
2024-09-03 13:30:00,1.2400000095367432,1.2450000047683716,1.1699999570846558,1.190000057220459,45300.0
2024-09-04 13:30:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,92400.0
2024-09-05 13:30:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.090000033378601,212300.0
2024-09-06 13:30:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,129100.0
2024-09-09 13:30:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,145600.0
2024-09-10 13:30:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,114700.0
2024-09-11 13:30:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.090000033378601,99800.0
2024-09-12 13:30:00,1.0499999523162842,1.0859999656677246,1.0499999523162842,1.059999942779541,58200.0
2024-09-13 13:30:00,1.059999942779541,1.184000015258789,1.059999942779541,1.100000023841858,161800.0
2024-09-16 13:30:00,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1200000047683716,73300.0
2024-09-17 13:30:00,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2200000286102295,191100.0
2024-09-18 13:30:00,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.149999976158142,157900.0
2024-09-19 13:30:00,1.149999976158142,1.2100000381469727,1.1299999952316284,1.190000057220459,85700.0
2024-09-20 13:30:00,1.2000000476837158,1.2200000286102295,1.090000033378601,1.090000033378601,105500.0
2024-09-23 13:30:00,1.149999976158142,1.159999966621399,1.0700000524520874,1.090000033378601,66400.0
2024-09-24 13:30:00,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1100000143051147,105900.0
2024-09-25 13:30:00,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0700000524520874,102400.0
2024-09-26 13:30:00,1.0800000429153442,1.149999976158142,1.0700000524520874,1.100000023841858,101400.0
2024-09-27 13:30:00,1.090000033378601,1.1519999504089355,1.090000033378601,1.1299999952316284,63200.0
2024-09-30 13:30:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,96000.0
2024-10-01 13:30:00,1.1399999856948853,1.1490000486373901,1.100000023841858,1.1100000143051147,34200.0
2024-10-02 13:30:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,39700.0
2024-10-03 13:30:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.149999976158142,116900.0
2024-10-04 13:30:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1699999570846558,80200.0
2024-10-07 13:30:00,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2899999618530273,267100.0
2024-10-08 13:30:00,1.309999942779541,1.309999942779541,1.190000057220459,1.2400000095367432,133500.0
2024-10-09 13:30:00,1.2400000095367432,1.2829999923706055,1.2300000190734863,1.2599999904632568,70100.0
2024-10-10 13:30:00,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2799999713897705,109000.0
2024-10-11 13:30:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,133500.0
2024-10-14 13:30:00,1.2100000381469727,1.25,1.2000000476837158,1.2300000190734863,53400.0
2024-10-15 13:30:00,1.2000000476837158,1.2400000095367432,1.100000023841858,1.159999966621399,138600.0
2024-10-16 13:30:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,43500.0
2024-10-17 13:30:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,82200.0
2024-10-18 13:30:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,89100.0
2024-10-21 13:30:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,66800.0
2024-10-22 13:30:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,36100.0
2024-10-23 13:30:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,77700.0
2024-10-24 13:30:00,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1699999570846558,200000.0
2024-10-25 13:30:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.1799999475479126,69500.0
2024-10-28 13:30:00,1.159999966621399,1.2100000381469727,1.149999976158142,1.2000000476837158,168400.0
2024-10-29 13:30:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1749999523162842,66700.0
2024-10-30 13:30:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1299999952316284,85100.0
2024-10-31 13:30:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0700000524520874,150900.0
2024-11-01 13:30:00,1.0499999523162842,1.1080000400543213,1.0499999523162842,1.0800000429153442,47900.0
2024-11-04 14:30:00,1.0700000524520874,1.1200000047683716,1.0509999990463257,1.059999942779541,35200.0
2024-11-05 14:30:00,1.0499999523162842,1.1640000343322754,1.0499999523162842,1.1399999856948853,69900.0
2024-11-06 14:30:00,1.1299999952316284,1.149999976158142,1.0800000429153442,1.100000023841858,91900.0
2024-11-07 14:30:00,1.090000033378601,1.128999948501587,1.0829999446868896,1.100000023841858,75000.0
2024-11-08 14:30:00,1.1100000143051147,1.11899995803833,1.0499999523162842,1.0700000524520874,157800.0
2024-11-11 14:30:00,1.0499999523162842,1.190000057220459,1.0420000553131104,1.149999976158142,228900.0
2024-11-12 14:30:00,1.1699999570846558,1.25,1.1100000143051147,1.2100000381469727,353600.0
2024-11-13 14:30:00,1.149999976158142,1.2000000476837158,0.9599999785423279,1.1299999952316284,257800.0
2024-11-14 14:30:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0700000524520874,73500.0
2024-11-15 14:30:00,1.059999942779541,1.090000033378601,1.0,1.0,113800.0
2024-11-18 14:30:00,1.0099999904632568,1.0490000247955322,0.7799999713897705,0.949999988079071,311400.0
2024-11-19 14:30:00,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.9509999752044678,96400.0
2024-11-20 14:30:00,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9200000166893005,89300.0
2024-11-21 14:30:00,0.9200000166893005,0.9399999976158142,0.9010000228881836,0.9200000166893005,80800.0
2024-11-22 14:30:00,0.9139999747276306,1.0099999904632568,0.9139999747276306,0.9639999866485596,141200.0
2024-11-25 14:30:00,0.9900000095367432,1.149999976158142,0.949999988079071,1.090000033378601,405500.0
2024-11-26 14:30:00,1.1100000143051147,1.190000057220459,1.0499999523162842,1.0700000524520874,213000.0
2024-11-27 14:30:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,52500.0
2024-11-29 14:30:00,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1299999952316284,49900.0
2024-12-02 14:30:00,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0700000524520874,103800.0
2024-12-03 14:30:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,46600.0
2024-12-04 14:30:00,1.0399999618530273,1.0540000200271606,1.0,1.0099999904632568,63000.0
2024-12-05 14:30:00,0.9900000095367432,1.090000033378601,0.9800000190734863,1.059999942779541,159200.0
2024-12-06 14:30:00,1.0499999523162842,1.100000023841858,1.0399999618530273,1.090000033378601,91600.0
2024-12-09 14:30:00,1.100000023841858,1.2999999523162842,1.090000033378601,1.25,1126400.0
2024-12-10 14:30:00,1.25,1.25,1.1100000143051147,1.1619999408721924,230300.0
