date,open,high,low,close,volume
2024-08-26 13:30:00,9.300000190734863,9.350000381469727,9.09000015258789,9.239999771118164,1845300
2024-08-27 13:30:00,9.220000267028809,9.300000190734863,9.109999656677246,9.25,1257500
2024-08-28 13:30:00,9.25,9.454999923706055,9.145000457763672,9.430000305175781,1751600
2024-08-29 13:30:00,9.5,9.75,9.319999694824219,9.5,2486900
2024-08-30 13:30:00,9.5600004196167,9.989999771118164,9.5,9.9399995803833,1929000
2024-09-03 13:30:00,9.859999656677246,9.864999771118164,8.71500015258789,8.850000381469727,2466200
2024-09-04 13:30:00,8.850000381469727,8.96500015258789,8.550000190734863,8.8100004196167,1162200
2024-09-05 13:30:00,8.800000190734863,8.84000015258789,8.609999656677246,8.720000267028809,1512300
2024-09-06 13:30:00,8.720000267028809,8.78499984741211,8.029999732971191,8.079999923706055,907000
2024-09-09 13:30:00,8.109999656677246,8.40999984741211,8.100000381469727,8.15999984741211,1335700
2024-09-10 13:30:00,8.140000343322754,8.319999694824219,7.869999885559082,8.3100004196167,1128300
2024-09-11 13:30:00,8.319999694824219,8.520000457763672,8.100000381469727,8.460000038146973,939400
2024-09-12 13:30:00,8.579999923706055,8.84000015258789,8.510000228881836,8.720000267028809,2269600
2024-09-13 13:30:00,8.869999885559082,9.104999542236328,8.770000457763672,8.960000038146973,680200
2024-09-16 13:30:00,8.970000267028809,9.430000305175781,8.90999984741211,9.350000381469727,1078600
2024-09-17 13:30:00,9.430000305175781,9.600000381469727,9.239999771118164,9.359999656677246,1165000
2024-09-18 13:30:00,9.359999656677246,9.680000305175781,9.279999732971191,9.34000015258789,987600
2024-09-19 13:30:00,9.569999694824219,9.710000038146973,9.125,9.180000305175781,1267900
2024-09-20 13:30:00,9.050000190734863,9.369999885559082,9.050000190734863,9.239999771118164,2345500
2024-09-23 13:30:00,9.300000190734863,9.369999885559082,8.845000267028809,8.899999618530273,1035500
2024-09-24 13:30:00,8.899999618530273,8.949999809265137,8.65999984741211,8.899999618530273,900700
2024-09-25 13:30:00,8.90999984741211,9.1899995803833,8.819999694824219,9.020000457763672,620900
2024-09-26 13:30:00,9.09000015258789,9.25,9.03499984741211,9.109999656677246,1076200
2024-09-27 13:30:00,9.180000305175781,9.220000267028809,9.029999732971191,9.130000114440918,696200
2024-09-30 13:30:00,9.15999984741211,9.479999542236328,9.039999961853027,9.359999656677246,1794100
2024-10-01 13:30:00,9.319999694824219,9.319999694824219,8.890000343322754,8.890000343322754,802800
2024-10-02 13:30:00,8.850000381469727,9.100000381469727,8.739999771118164,8.920000076293945,650400
2024-10-03 13:30:00,8.920000076293945,9.074999809265137,8.800000190734863,9.039999961853027,925900
2024-10-04 13:30:00,9.199999809265137,9.850000381469727,9.138999938964844,9.789999961853027,1108300
2024-10-07 13:30:00,9.779999732971191,9.850000381469727,9.479999542236328,9.5,740000
2024-10-08 13:30:00,9.569999694824219,9.649999618530273,9.46500015258789,9.539999961853027,415200
2024-10-09 13:30:00,9.539999961853027,9.725000381469727,9.279999732971191,9.3100004196167,781800
2024-10-10 13:30:00,9.199999809265137,9.399999618530273,9.119999885559082,9.279999732971191,530800
2024-10-11 13:30:00,9.300000190734863,9.710000038146973,9.260000228881836,9.600000381469727,698500
2024-10-14 13:30:00,9.630000114440918,9.680000305175781,9.489999771118164,9.529999732971191,588100
2024-10-15 13:30:00,9.5600004196167,9.649999618530273,9.25,9.40999984741211,701300
2024-10-16 13:30:00,9.460000038146973,9.960000038146973,9.350000381469727,9.470000267028809,1084200
2024-10-17 13:30:00,9.5,9.59000015258789,9.050000190734863,9.100000381469727,1034300
2024-10-18 13:30:00,9.100000381469727,9.149999618530273,8.949999809265137,9.140000343322754,834300
2024-10-21 13:30:00,9.199999809265137,9.220000267028809,8.829999923706055,8.850000381469727,721000
2024-10-22 13:30:00,8.850000381469727,9.020000457763672,8.710000038146973,9.0,544700
2024-10-23 13:30:00,8.960000038146973,9.100000381469727,8.869999885559082,9.0,491800
2024-10-24 13:30:00,9.050000190734863,9.1899995803833,8.8100004196167,9.100000381469727,1631000
2024-10-25 13:30:00,9.25,9.253000259399414,8.90999984741211,9.069999694824219,696300
2024-10-28 13:30:00,9.170000076293945,9.220000267028809,8.864999771118164,8.880000114440918,852800
2024-10-29 13:30:00,8.859999656677246,8.859999656677246,8.579999923706055,8.640000343322754,1000700
2024-10-30 13:30:00,8.670000076293945,8.765000343322754,8.520000457763672,8.539999961853027,1163100
2024-10-31 13:30:00,8.989999771118164,9.0,8.0600004196167,8.069999694824219,1669800
2024-11-01 13:30:00,8.199999809265137,8.425000190734863,7.989999771118164,8.25,1184900
2024-11-04 14:30:00,8.199999809265137,8.545000076293945,8.199999809265137,8.329999923706055,1450300
2024-11-05 14:30:00,8.369999885559082,8.795999526977539,8.369999885559082,8.649999618530273,1667800
2024-11-06 14:30:00,9.0,9.149999618530273,8.699999809265137,9.039999961853027,2555800
2024-11-07 14:30:00,9.09000015258789,9.09000015258789,8.720000267028809,8.9399995803833,1137700
2024-11-08 14:30:00,9.0,9.180000305175781,8.890000343322754,9.0,2477700
2024-11-11 14:30:00,9.170000076293945,9.670000076293945,9.055000305175781,9.59000015258789,2874600
2024-11-12 14:30:00,9.520000457763672,9.800000190734863,9.119999885559082,9.229999542236328,1967600
2024-11-13 14:30:00,9.380000114440918,9.380000114440918,8.670000076293945,8.670000076293945,1755400
2024-11-14 14:30:00,8.6899995803833,8.859999656677246,8.489999771118164,8.609999656677246,937400
