date,open,high,low,close,volume
2026-03-12 13:30:00,19.0,19.290000915527344,17.0,18.15999984741211,12338800.0
2026-03-13 13:30:00,21.0,21.979999542236328,19.809999465942383,21.139999389648438,14116800.0
2026-03-16 13:30:00,21.729999542236328,21.760000228881836,19.110000610351562,19.350000381469727,6386400.0
2026-03-17 13:30:00,19.5,20.5,19.3799991607666,19.790000915527344,4512700.0
2026-03-18 13:30:00,19.979999542236328,19.979999542236328,17.799999237060547,18.459999084472656,3905000.0
2026-03-19 13:30:00,18.5,20.5,18.0,20.450000762939453,3803900.0
2026-03-20 13:30:00,20.450000762939453,20.450000762939453,19.5,19.899999618530273,1462400.0
2026-03-23 13:30:00,20.0,24.889999389648438,19.600000381469727,24.110000610351562,5043300.0
2026-03-24 13:30:00,23.959999084472656,24.0,22.059999465942383,22.510000228881836,2264400.0
2026-03-25 13:30:00,23.780000686645508,24.799999237060547,23.09000015258789,24.559999465942383,2394000.0
2026-03-26 13:30:00,24.729999542236328,24.729999542236328,22.700000762939453,22.709999084472656,1987300.0
2026-03-27 13:30:00,23.059999465942383,24.18000030517578,22.690000534057617,23.040000915527344,2360800.0
2026-03-30 13:30:00,23.290000915527344,23.489999771118164,19.850000381469727,20.65999984741211,2587000.0
2026-03-31 13:30:00,21.31999969482422,21.979999542236328,20.190000534057617,21.34000015258789,2558900.0
2026-04-01 13:30:00,21.600000381469727,21.600000381469727,20.399999618530273,21.1299991607666,2960700.0
2026-04-02 13:30:00,20.309999465942383,21.15999984741211,19.8799991607666,21.020000457763672,1871000.0
2026-04-06 13:30:00,21.0,21.010000228881836,18.81999969482422,18.84000015258789,2824600.0
2026-04-07 13:30:00,19.260000228881836,20.170000076293945,19.0,20.100000381469727,1626300.0
2026-04-08 13:30:00,21.0,21.110000610351562,20.0,20.360000610351562,1639400.0
2026-04-09 13:30:00,20.25,21.200000762939453,20.200000762939453,21.15999984741211,1065800.0
