date,open,high,low,close,volume
2024-08-28 13:30:00,8.699999809265137,8.899999618530273,8.600000381469727,8.600000381469727,6660
2024-08-29 13:30:00,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,2030
2024-08-30 13:30:00,8.899999618530273,9.0,8.600000381469727,8.699999809265137,2310
2024-09-03 13:30:00,8.600000381469727,8.800000190734863,8.5,8.5,3620
2024-09-04 13:30:00,8.600000381469727,9.0,8.600000381469727,8.699999809265137,3980
2024-09-05 13:30:00,8.800000190734863,8.800000190734863,8.5,8.5,1010
2024-09-06 13:30:00,8.5,8.5,8.5,8.5,1660
2024-09-09 13:30:00,8.5,8.800000190734863,8.5,8.699999809265137,3020
2024-09-10 13:30:00,8.5,8.800000190734863,8.5,8.600000381469727,860
2024-09-11 13:30:00,8.5,8.800000190734863,8.399999618530273,8.600000381469727,870
2024-09-12 13:30:00,8.699999809265137,8.699999809265137,8.399999618530273,8.699999809265137,1600
2024-09-13 13:30:00,8.5,8.699999809265137,8.399999618530273,8.399999618530273,940
2024-09-16 13:30:00,8.699999809265137,8.800000190734863,8.399999618530273,8.699999809265137,1200
2024-09-17 13:30:00,8.800000190734863,8.800000190734863,8.399999618530273,8.5,1270
2024-09-18 13:30:00,8.699999809265137,8.699999809265137,8.5,8.5,5730
2024-09-19 13:30:00,8.800000190734863,8.800000190734863,8.399999618530273,8.5,7510
2024-09-20 13:30:00,8.600000381469727,8.699999809265137,8.399999618530273,8.699999809265137,5400
2024-09-23 13:30:00,8.600000381469727,8.699999809265137,8.399999618530273,8.600000381469727,3190
2024-09-24 13:30:00,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,2120
2024-09-25 13:30:00,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,1720
2024-09-26 13:30:00,8.5,8.699999809265137,8.399999618530273,8.5,3600
2024-09-27 13:30:00,8.399999618530273,8.5,8.399999618530273,8.399999618530273,2870
2024-09-30 13:30:00,8.600000381469727,8.699999809265137,8.399999618530273,8.600000381469727,4280
2024-10-01 13:30:00,8.5,8.600000381469727,8.5,8.5,270
2024-10-02 13:30:00,8.399999618530273,8.600000381469727,8.399999618530273,8.5,1530
2024-10-03 13:30:00,8.399999618530273,8.600000381469727,8.399999618530273,8.5,3320
2024-10-04 13:30:00,8.5,8.600000381469727,8.399999618530273,8.600000381469727,3400
2024-10-07 13:30:00,8.699999809265137,9.199999809265137,8.5,8.600000381469727,60550
2024-10-08 13:30:00,8.5,9.0,8.5,8.600000381469727,3820
2024-10-09 13:30:00,8.5,8.800000190734863,8.399999618530273,8.699999809265137,5660
2024-10-10 13:30:00,8.699999809265137,8.699999809265137,8.5,8.5,3850
2024-10-11 13:30:00,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,2810
2024-10-14 13:30:00,8.5,8.699999809265137,8.399999618530273,8.600000381469727,3100
2024-10-15 13:30:00,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,1010
2024-10-16 13:30:00,8.699999809265137,8.899999618530273,8.600000381469727,8.899999618530273,9060
2024-10-17 13:30:00,8.899999618530273,8.899999618530273,8.699999809265137,8.899999618530273,4120
2024-10-18 13:30:00,8.699999809265137,9.300000190734863,8.699999809265137,9.199999809265137,6590
2024-10-21 13:30:00,9.300000190734863,9.5,9.199999809265137,9.5,2230
2024-10-22 13:30:00,9.5,9.800000190734863,9.399999618530273,9.699999809265137,10470
2024-10-23 13:30:00,9.600000381469727,9.899999618530273,9.600000381469727,9.800000190734863,3930
2024-10-24 13:30:00,9.899999618530273,9.899999618530273,9.699999809265137,9.800000190734863,1060
2024-10-25 13:30:00,9.899999618530273,10.0,9.600000381469727,9.800000190734863,4870
2024-10-28 13:30:00,9.800000190734863,9.899999618530273,9.699999809265137,9.800000190734863,2690
2024-10-29 13:30:00,9.699999809265137,9.800000190734863,9.199999809265137,9.699999809265137,12610
2024-10-30 13:30:00,9.800000190734863,9.800000190734863,9.300000190734863,9.600000381469727,10420
2024-10-31 13:30:00,9.800000190734863,10.0,9.399999618530273,10.0,3470
2024-11-01 13:30:00,10.0,10.0,9.600000381469727,9.699999809265137,2830
2024-11-04 14:30:00,9.800000190734863,10.0,9.600000381469727,9.899999618530273,2960
2024-11-05 14:30:00,9.699999809265137,10.0,9.699999809265137,9.899999618530273,1620
2024-11-06 14:30:00,10.0,10.300000190734863,9.699999809265137,10.100000381469727,12680
