date,open,high,low,close,volume
2024-08-26 13:30:00,43.970001220703125,44.380001068115234,43.56999969482422,43.959999084472656,360100
2024-08-27 13:30:00,43.86000061035156,44.11000061035156,43.040000915527344,43.56999969482422,353500
2024-08-28 13:30:00,43.529998779296875,45.790000915527344,43.529998779296875,45.380001068115234,684300
2024-08-29 13:30:00,45.72999954223633,46.209999084472656,45.31999969482422,45.59000015258789,546100
2024-08-30 13:30:00,46.040000915527344,47.25,45.720001220703125,47.130001068115234,1086100
2024-09-03 13:30:00,46.4900016784668,46.4900016784668,45.349998474121094,45.90999984741211,645400
2024-09-04 13:30:00,45.810001373291016,46.18000030517578,45.20000076293945,45.93000030517578,357300
2024-09-05 13:30:00,45.9900016784668,46.060001373291016,44.279998779296875,45.220001220703125,446500
2024-09-06 13:30:00,44.959999084472656,45.540000915527344,44.06999969482422,44.38999938964844,246800
2024-09-09 13:30:00,44.2400016784668,44.459999084472656,43.790000915527344,43.84000015258789,434500
2024-09-10 13:30:00,43.9900016784668,44.20000076293945,43.38999938964844,44.099998474121094,430400
2024-09-11 13:30:00,43.849998474121094,44.0099983215332,42.56999969482422,43.86000061035156,343500
2024-09-12 13:30:00,43.72999954223633,44.279998779296875,43.369998931884766,44.2599983215332,317700
2024-09-13 13:30:00,44.88999938964844,45.470001220703125,44.709999084472656,44.779998779296875,272200
2024-09-16 13:30:00,45.029998779296875,45.33000183105469,44.36000061035156,44.810001373291016,331400
2024-09-17 13:30:00,45.33000183105469,45.779998779296875,44.79999923706055,45.220001220703125,418700
2024-09-18 13:30:00,45.06999969482422,46.130001068115234,44.869998931884766,45.18000030517578,472500
2024-09-19 13:30:00,46.220001220703125,46.83000183105469,45.59000015258789,46.68000030517578,507100
2024-09-20 13:30:00,46.209999084472656,46.34000015258789,45.40999984741211,45.65999984741211,1486000
2024-09-23 13:30:00,46.099998474121094,46.11000061035156,45.13999938964844,45.20000076293945,462500
2024-09-24 13:30:00,45.52000045776367,46.38999938964844,45.27000045776367,46.040000915527344,432600
2024-09-25 13:30:00,46.0,46.15999984741211,45.02000045776367,45.09000015258789,512900
2024-09-26 13:30:00,45.79999923706055,46.22999954223633,44.75,44.88999938964844,495000
2024-09-27 13:30:00,45.40999984741211,46.029998779296875,44.900001525878906,45.18000030517578,437400
2024-09-30 13:30:00,45.22999954223633,46.09000015258789,45.130001068115234,45.45000076293945,430000
2024-10-01 13:30:00,45.400001525878906,45.70000076293945,44.029998779296875,44.33000183105469,525000
2024-10-02 13:30:00,44.209999084472656,44.54999923706055,43.790000915527344,43.86000061035156,627300
2024-10-03 13:30:00,43.7599983215332,43.7599983215332,42.810001373291016,42.84000015258789,374600
2024-10-04 13:30:00,43.41999816894531,43.45000076293945,42.34000015258789,42.400001525878906,356100
2024-10-07 13:30:00,42.0099983215332,42.709999084472656,41.77000045776367,42.470001220703125,426800
2024-10-08 13:30:00,42.88999938964844,42.88999938964844,42.279998779296875,42.52000045776367,405400
2024-10-09 13:30:00,42.59000015258789,42.63999938964844,42.189998626708984,42.2599983215332,567800
