date,open,high,low,close,volume
2024-08-28 13:30:00,1.5,1.5800000429153442,1.399999976158142,1.5800000429153442,10900
2024-08-29 13:30:00,1.5700000524520874,1.590000033378601,1.4500000476837158,1.5199999809265137,9600
2024-08-30 13:30:00,1.5,1.5499999523162842,1.4800000190734863,1.5199999809265137,2600
2024-09-03 13:30:00,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4500000476837158,2000
2024-09-04 13:30:00,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5399999618530273,3100
2024-09-05 13:30:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,3200
2024-09-06 13:30:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,5200
2024-09-09 13:30:00,1.5199999809265137,1.5399999618530273,1.399999976158142,1.5399999618530273,9400
2024-09-10 13:30:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.590000033378601,5200
2024-09-11 13:30:00,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5700000524520874,1100
2024-09-12 13:30:00,1.600000023841858,1.600000023841858,1.5,1.5399999618530273,2300
2024-09-13 13:30:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.590000033378601,1900
2024-09-16 13:30:00,1.5199999809265137,1.649999976158142,1.5199999809265137,1.649999976158142,3200
2024-09-17 13:30:00,1.5700000524520874,1.7000000476837158,1.5,1.690000057220459,40000
2024-09-18 13:30:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.7000000476837158,3900
2024-09-19 13:30:00,1.6200000047683716,1.690000057220459,1.5499999523162842,1.690000057220459,12300
2024-09-20 13:30:00,1.6799999475479126,1.690000057220459,1.5499999523162842,1.6399999856948853,11100
2024-09-23 13:30:00,1.6200000047683716,1.659999966621399,1.600000023841858,1.6399999856948853,1300
2024-09-24 13:30:00,1.590000033378601,1.659999966621399,1.590000033378601,1.659999966621399,2100
2024-09-25 13:30:00,1.659999966621399,1.659999966621399,1.5700000524520874,1.6200000047683716,8800
2024-09-26 13:30:00,1.5700000524520874,1.659999966621399,1.5499999523162842,1.6299999952316284,5000
2024-09-27 13:30:00,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6399999856948853,2300
2024-09-30 13:30:00,1.649999976158142,1.659999966621399,1.559999942779541,1.6299999952316284,4800
2024-10-01 13:30:00,1.559999942779541,1.649999976158142,1.5199999809265137,1.6299999952316284,10300
2024-10-02 13:30:00,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6100000143051147,5100
2024-10-03 13:30:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1200
2024-10-04 13:30:00,1.6200000047683716,1.659999966621399,1.600000023841858,1.659999966621399,3500
2024-10-07 13:30:00,1.6200000047683716,1.659999966621399,1.5800000429153442,1.659999966621399,8800
2024-10-08 13:30:00,1.5800000429153442,1.6200000047683716,1.4900000095367432,1.590000033378601,7600
2024-10-09 13:30:00,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6299999952316284,4100
2024-10-10 13:30:00,1.6200000047683716,1.659999966621399,1.5399999618530273,1.659999966621399,2100
2024-10-11 13:30:00,1.6399999856948853,1.649999976158142,1.5700000524520874,1.649999976158142,2800
2024-10-14 13:30:00,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.600000023841858,16100
2024-10-15 13:30:00,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.5099999904632568,9500
2024-10-16 13:30:00,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4900000095367432,15600
2024-10-17 13:30:00,1.5,1.5,1.4600000381469727,1.4900000095367432,1000
2024-10-18 13:30:00,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,21400
2024-10-21 13:30:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5499999523162842,3300
2024-10-22 13:30:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,1500
2024-10-23 13:30:00,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.5299999713897705,5400
2024-10-24 13:30:00,1.4800000190734863,1.5399999618530273,1.440000057220459,1.5399999618530273,2700
2024-10-25 13:30:00,1.5399999618530273,1.5700000524520874,1.440000057220459,1.5700000524520874,5800
2024-10-28 13:30:00,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.5199999809265137,4900
2024-10-29 13:30:00,1.5499999523162842,1.559999942779541,1.5,1.5499999523162842,2300
2024-10-30 13:30:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,2900
2024-10-31 13:30:00,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5399999618530273,3600
2024-11-01 13:30:00,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5,800
2024-11-04 14:30:00,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.5399999618530273,10300
2024-11-05 14:30:00,1.4500000476837158,1.5,1.4199999570846558,1.4900000095367432,6800
2024-11-06 14:30:00,1.440000057220459,1.5199999809265137,1.399999976158142,1.5,10000
2024-11-07 14:30:00,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4299999475479126,18900
2024-11-08 14:30:00,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4199999570846558,4000
2024-11-11 14:30:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4800000190734863,2200
2024-11-12 14:30:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,2900
2024-11-13 14:30:00,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,2200
2024-11-14 14:30:00,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4500000476837158,2800
2024-11-15 14:30:00,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,2600
2024-11-18 14:30:00,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4500000476837158,7700
2024-11-19 14:30:00,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4500000476837158,9100
2024-11-20 14:30:00,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4500000476837158,3100
2024-11-21 14:30:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,1800
2024-11-22 14:30:00,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.4299999475479126,7900
2024-11-25 14:30:00,1.4299999475479126,1.4600000381469727,1.340000033378601,1.4500000476837158,19200
2024-11-26 14:30:00,1.4299999475479126,1.4500000476837158,1.2899999618530273,1.4199999570846558,22500
2024-11-27 14:30:00,1.350000023841858,1.440000057220459,1.340000033378601,1.440000057220459,5800
2024-11-29 14:30:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-12-02 14:30:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,6100
