date,open,high,low,close,volume
2024-08-19 13:30:00,6.940000057220459,7.150000095367432,6.940000057220459,7.139999866485596,1133200.0
2024-08-20 13:30:00,7.119999885559082,7.389999866485596,7.119999885559082,7.239999771118164,634500.0
2024-08-21 13:30:00,7.289999961853027,7.46999979019165,7.25,7.460000038146973,812000.0
2024-08-22 13:30:00,7.440000057220459,7.46999979019165,7.360000133514404,7.389999866485596,580500.0
2024-08-23 13:30:00,7.460000038146973,7.860000133514404,7.460000038146973,7.829999923706055,955100.0
2024-08-26 13:30:00,7.860000133514404,8.055000305175781,7.809999942779541,7.829999923706055,779400.0
2024-08-27 13:30:00,7.820000171661377,7.829999923706055,7.625,7.650000095367432,549100.0
2024-08-28 13:30:00,7.599999904632568,7.630000114440918,7.46999979019165,7.590000152587891,589800.0
2024-08-29 13:30:00,7.760000228881836,7.784999847412109,7.599999904632568,7.630000114440918,555500.0
2024-08-30 13:30:00,7.670000076293945,7.670000076293945,7.559999942779541,7.570000171661377,371300.0
2024-09-03 13:30:00,7.489999771118164,7.61899995803833,7.340000152587891,7.429999828338623,590500.0
2024-09-04 13:30:00,7.409999847412109,7.489999771118164,7.309999942779541,7.320000171661377,562900.0
2024-09-05 13:30:00,7.300000190734863,7.409999847412109,7.25,7.400000095367432,459600.0
2024-09-06 13:30:00,7.400000095367432,7.519999980926514,7.159999847412109,7.239999771118164,578400.0
2024-09-09 13:30:00,7.25,7.349999904632568,7.150000095367432,7.300000190734863,947800.0
2024-09-10 13:30:00,7.329999923706055,7.420000076293945,7.264999866485596,7.400000095367432,771300.0
2024-09-11 13:30:00,7.360000133514404,7.375,7.215000152587891,7.340000152587891,554500.0
2024-09-12 13:30:00,7.369999885559082,7.406000137329102,7.244999885559082,7.389999866485596,506400.0
2024-09-13 13:30:00,7.480000019073486,7.585000038146973,7.440000057220459,7.559999942779541,459800.0
2024-09-16 13:30:00,7.570000171661377,7.730000019073486,7.550000190734863,7.679999828338623,717700.0
2024-09-17 13:30:00,7.699999809265137,7.900000095367432,7.690000057220459,7.829999923706055,829000.0
2024-09-18 13:30:00,7.829999923706055,8.135000228881836,7.807000160217285,7.889999866485596,653000.0
2024-09-19 13:30:00,8.199999809265137,8.354999542236328,8.079999923706055,8.1899995803833,939200.0
2024-09-20 13:30:00,8.050000190734863,8.050000190734863,7.769999980926514,7.820000171661377,4209100.0
2024-09-23 13:30:00,7.739999771118164,7.860000133514404,7.730000019073486,7.769999980926514,784700.0
2024-09-24 13:30:00,7.860000133514404,7.900000095367432,7.704999923706055,7.820000171661377,707400.0
2024-09-25 13:30:00,7.789999961853027,7.954999923706055,7.710000038146973,7.929999828338623,866000.0
2024-09-26 13:30:00,8.029999732971191,8.069999694824219,7.869999885559082,7.96999979019165,843700.0
2024-09-27 13:30:00,8.0,8.095000267028809,7.920000076293945,7.940000057220459,1190200.0
2024-09-30 13:30:00,7.920000076293945,7.980000019073486,7.855000019073486,7.920000076293945,945700.0
2024-10-01 13:30:00,7.929999828338623,7.960000038146973,7.590000152587891,7.710000038146973,913300.0
2024-10-02 13:30:00,7.699999809265137,7.835000038146973,7.699999809265137,7.820000171661377,518600.0
2024-10-03 13:30:00,7.75,7.840000152587891,7.610000133514404,7.659999847412109,384800.0
2024-10-04 13:30:00,7.789999961853027,7.829999923706055,7.664999961853027,7.760000228881836,457000.0
2024-10-07 13:30:00,7.75,7.769999980926514,7.574999809265137,7.619999885559082,463100.0
2024-10-08 13:30:00,7.579999923706055,7.630000114440918,7.480000019073486,7.590000152587891,411600.0
2024-10-09 13:30:00,7.570000171661377,7.590000152587891,7.420000076293945,7.449999809265137,372100.0
2024-10-10 13:30:00,7.400000095367432,7.420000076293945,7.320000171661377,7.369999885559082,355600.0
2024-10-11 13:30:00,7.380000114440918,7.545000076293945,7.329999923706055,7.489999771118164,395800.0
2024-10-14 13:30:00,7.5,7.510000228881836,7.434999942779541,7.5,320900.0
2024-10-15 13:30:00,7.480000019073486,7.619999885559082,7.480000019073486,7.5,545900.0
2024-10-16 13:30:00,7.550000190734863,7.59499979019165,7.5,7.570000171661377,532100.0
2024-10-17 13:30:00,7.570000171661377,7.599999904632568,7.480000019073486,7.579999923706055,471700.0
2024-10-18 13:30:00,7.579999923706055,7.670000076293945,7.550000190734863,7.559999942779541,339400.0
2024-10-21 13:30:00,7.559999942779541,7.599999904632568,7.5,7.510000228881836,486500.0
2024-10-22 13:30:00,7.510000228881836,7.744999885559082,7.5,7.739999771118164,392300.0
2024-10-23 13:30:00,7.730000019073486,7.815000057220459,7.599999904632568,7.610000133514404,431500.0
2024-10-24 13:30:00,7.650000095367432,7.704999923706055,7.590000152587891,7.599999904632568,344800.0
2024-10-25 13:30:00,7.639999866485596,7.715000152587891,7.610000133514404,7.630000114440918,347400.0
2024-10-28 13:30:00,7.730000019073486,8.0,7.730000019073486,7.909999847412109,1044200.0
2024-10-29 13:30:00,8.0,8.0,7.900000095367432,7.929999828338623,494100.0
