date,open,high,low,close,volume
2024-08-19 13:30:00,36.2599983215332,37.86000061035156,35.66999816894531,37.79999923706055,205200.0
2024-08-20 13:30:00,37.9900016784668,38.68000030517578,36.90999984741211,37.08000183105469,186800.0
2024-08-21 13:30:00,37.54999923706055,38.459999084472656,36.834999084472656,38.38999938964844,149900.0
2024-08-22 13:30:00,38.75,38.95199966430664,37.34000015258789,38.41999816894531,163500.0
2024-08-23 13:30:00,39.0,40.08000183105469,38.459999084472656,39.439998626708984,443900.0
2024-08-26 13:30:00,39.68000030517578,40.81999969482422,39.02000045776367,39.880001068115234,324600.0
2024-08-27 13:30:00,39.33000183105469,39.630001068115234,37.38999938964844,37.400001525878906,161800.0
2024-08-28 13:30:00,37.11000061035156,37.400001525878906,35.47999954223633,35.880001068115234,253600.0
2024-08-29 13:30:00,36.220001220703125,37.845001220703125,36.09000015258789,37.310001373291016,146700.0
2024-08-30 13:30:00,37.61000061035156,38.5,37.2599983215332,37.599998474121094,167600.0
2024-09-03 13:30:00,37.66999816894531,38.861000061035156,36.9900016784668,38.189998626708984,203700.0
2024-09-04 13:30:00,37.11000061035156,38.5099983215332,36.06999969482422,36.86000061035156,157200.0
2024-09-05 13:30:00,36.630001068115234,37.97999954223633,35.93000030517578,36.16999816894531,194000.0
2024-09-06 13:30:00,35.529998779296875,35.82600021362305,34.04999923706055,34.38999938964844,179200.0
2024-09-09 13:30:00,34.540000915527344,34.880001068115234,33.23500061035156,33.380001068115234,157000.0
2024-09-10 13:30:00,33.09000015258789,33.439998626708984,31.829999923706055,33.380001068115234,184700.0
2024-09-11 13:30:00,32.869998931884766,34.0099983215332,31.75,33.86000061035156,127100.0
2024-09-12 13:30:00,33.9900016784668,35.31999969482422,33.9900016784668,35.060001373291016,145200.0
2024-09-13 13:30:00,35.439998626708984,36.369998931884766,35.220001220703125,36.150001525878906,122000.0
2024-09-16 13:30:00,36.20000076293945,37.58000183105469,36.20000076293945,36.900001525878906,251300.0
2024-09-17 13:30:00,37.209999084472656,38.58000183105469,36.665000915527344,38.18000030517578,286100.0
2024-09-18 13:30:00,38.18000030517578,39.709999084472656,37.573001861572266,38.33000183105469,293900.0
2024-09-19 13:30:00,40.0,41.810001373291016,39.77399826049805,41.310001373291016,412700.0
2024-09-20 13:30:00,41.45000076293945,42.380001068115234,40.63999938964844,41.20000076293945,310300.0
2024-09-23 13:30:00,41.84000015258789,42.61000061035156,39.77000045776367,40.0099983215332,186600.0
2024-09-24 13:30:00,40.09000015258789,40.869998931884766,39.154998779296875,40.77000045776367,101100.0
2024-09-25 13:30:00,41.040000915527344,41.77000045776367,40.34000015258789,40.650001525878906,109800.0
2024-09-26 13:30:00,41.130001068115234,41.65999984741211,39.7599983215332,39.970001220703125,135000.0
2024-09-27 13:30:00,40.310001373291016,42.25,40.060001373291016,42.060001373291016,204300.0
2024-09-30 13:30:00,41.88999938964844,44.417999267578125,39.119998931884766,39.959999084472656,439800.0
2024-10-01 13:30:00,39.75,40.11000061035156,38.08599853515625,40.0,237400.0
2024-10-02 13:30:00,39.619998931884766,41.650001525878906,39.27000045776367,40.34000015258789,162200.0
2024-10-03 13:30:00,40.02000045776367,41.29899978637695,39.41999816894531,39.91999816894531,110700.0
2024-10-04 13:30:00,40.75,43.61000061035156,40.64500045776367,43.06999969482422,266100.0
2024-10-07 13:30:00,43.16999816894531,43.27000045776367,42.0,42.72999954223633,102000.0
2024-10-08 13:30:00,42.88999938964844,45.34000015258789,42.26900100708008,44.5,413600.0
2024-10-09 13:30:00,44.59000015258789,45.2400016784668,42.9900016784668,43.18000030517578,123000.0
2024-10-10 13:30:00,42.0,42.040000915527344,40.09000015258789,41.2400016784668,598800.0
2024-10-11 13:30:00,41.540000915527344,44.25,41.540000915527344,43.779998779296875,310600.0
2024-10-14 13:30:00,44.81999969482422,45.849998474121094,43.2599983215332,43.810001373291016,272700.0
2024-10-15 13:30:00,43.86000061035156,45.88999938964844,42.900001525878906,45.83000183105469,313800.0
2024-10-16 13:30:00,46.0,49.72999954223633,45.0,49.380001068115234,536900.0
2024-10-17 13:30:00,49.16999816894531,49.244998931884766,42.09000015258789,42.790000915527344,902900.0
2024-10-18 13:30:00,43.0099983215332,43.36000061035156,40.24100112915039,42.630001068115234,602100.0
2024-10-21 13:30:00,42.709999084472656,44.939998626708984,42.540000915527344,43.779998779296875,218900.0
2024-10-22 13:30:00,43.33000183105469,44.880001068115234,41.70000076293945,42.83000183105469,249700.0
2024-10-23 13:30:00,42.79999923706055,43.779998779296875,39.79899978637695,40.279998779296875,488200.0
2024-10-24 13:30:00,40.84000015258789,41.25,39.34000015258789,39.880001068115234,219100.0
2024-10-25 13:30:00,40.27000045776367,40.52000045776367,38.3650016784668,38.7400016784668,213400.0
2024-10-28 13:30:00,39.45000076293945,40.279998779296875,38.880001068115234,39.27000045776367,237900.0
2024-10-29 13:30:00,38.810001373291016,40.09000015258789,38.810001373291016,39.189998626708984,132000.0
2024-10-30 13:30:00,39.40999984741211,41.04999923706055,38.5099983215332,39.90999984741211,359200.0
2024-10-31 13:30:00,39.93000030517578,39.974998474121094,38.2400016784668,38.560001373291016,344700.0
2024-11-01 13:30:00,39.18000030517578,39.790000915527344,37.8849983215332,38.209999084472656,216200.0
2024-11-04 14:30:00,37.790000915527344,38.66999816894531,37.439998626708984,37.66999816894531,292000.0
2024-11-05 14:30:00,37.95000076293945,38.63999938964844,37.560001373291016,37.65999984741211,310600.0
2024-11-06 14:30:00,39.2400016784668,46.06999969482422,39.2400016784668,45.869998931884766,1685300.0
2024-11-07 14:30:00,45.470001220703125,46.84000015258789,43.92900085449219,45.90999984741211,487500.0
2024-11-08 14:30:00,46.52000045776367,53.58000183105469,45.61199951171875,53.0,626400.0
