date,open,high,low,close,volume
2024-08-19 13:30:00,10.529999732971191,10.770000457763672,9.5600004196167,10.4399995803833,3975800.0
2024-08-20 13:30:00,10.210000038146973,10.470000267028809,8.8100004196167,8.850000381469727,2592000.0
2024-08-21 13:30:00,9.0,9.890000343322754,8.8100004196167,9.819999694824219,3784500.0
2024-08-22 13:30:00,9.449999809265137,9.720000267028809,8.819999694824219,9.34000015258789,2531200.0
2024-08-23 13:30:00,9.369999885559082,9.800000190734863,9.100000381469727,9.489999771118164,2014800.0
2024-08-26 13:30:00,9.529999732971191,9.600000381469727,8.90999984741211,9.40999984741211,892400.0
2024-08-27 13:30:00,9.380000114440918,9.550000190734863,9.210000038146973,9.329999923706055,559500.0
2024-08-28 13:30:00,9.319999694824219,9.390000343322754,9.020000457763672,9.210000038146973,733000.0
2024-08-29 13:30:00,9.25,9.470000267028809,9.15999984741211,9.180000305175781,506900.0
2024-08-30 13:30:00,9.270000457763672,9.279999732971191,8.960000038146973,9.029999732971191,528200.0
2024-09-03 13:30:00,8.949999809265137,8.949999809265137,7.659999847412109,7.71999979019165,1932500.0
2024-09-04 13:30:00,7.570000171661377,8.029999732971191,7.539999961853027,7.849999904632568,840500.0
2024-09-05 13:30:00,7.880000114440918,8.0,7.71999979019165,7.96999979019165,509400.0
2024-09-06 13:30:00,8.010000228881836,8.039999961853027,7.630000114440918,7.710000038146973,681900.0
2024-09-09 13:30:00,7.710000038146973,8.130000114440918,7.699999809265137,7.96999979019165,602800.0
2024-09-10 13:30:00,8.0,8.010000228881836,7.539999961853027,7.550000190734863,594400.0
2024-09-11 13:30:00,7.550000190734863,7.679999828338623,7.46999979019165,7.510000228881836,494500.0
2024-09-12 13:30:00,7.539999961853027,7.929999828338623,7.420000076293945,7.869999885559082,595400.0
2024-09-13 13:30:00,7.96999979019165,8.0600004196167,7.829999923706055,7.900000095367432,514600.0
2024-09-16 13:30:00,7.869999885559082,8.180000305175781,7.869999885559082,7.989999771118164,475000.0
2024-09-17 13:30:00,8.100000381469727,8.170000076293945,7.800000190734863,7.880000114440918,637800.0
2024-09-18 13:30:00,7.900000095367432,8.170000076293945,7.829999923706055,7.96999979019165,612500.0
2024-09-19 13:30:00,8.260000228881836,8.75,8.09000015258789,8.529999732971191,898700.0
2024-09-20 13:30:00,8.529999732971191,8.65999984741211,8.329999923706055,8.430000305175781,1047600.0
2024-09-23 13:30:00,8.359999656677246,8.539999961853027,8.170000076293945,8.430000305175781,706800.0
2024-09-24 13:30:00,8.40999984741211,8.4399995803833,7.940000057220459,8.010000228881836,674800.0
2024-09-25 13:30:00,8.0,8.0,6.699999809265137,6.75,1462500.0
2024-09-26 13:30:00,6.860000133514404,7.03000020980835,6.800000190734863,6.940000057220459,722500.0
2024-09-27 13:30:00,7.010000228881836,7.309999942779541,6.900000095367432,6.960000038146973,524800.0
2024-09-30 13:30:00,6.940000057220459,7.019999980926514,6.730000019073486,6.75,479700.0
2024-10-01 13:30:00,6.75,6.980000019073486,6.630000114440918,6.96999979019165,791200.0
2024-10-02 13:30:00,7.0,7.099999904632568,6.849999904632568,6.920000076293945,467500.0
2024-10-03 13:30:00,6.869999885559082,7.010000228881836,6.800000190734863,6.960000038146973,474600.0
2024-10-04 13:30:00,7.050000190734863,7.21999979019165,6.960000038146973,6.980000019073486,501300.0
2024-10-07 13:30:00,6.989999771118164,7.010000228881836,6.809999942779541,6.880000114440918,391500.0
2024-10-08 13:30:00,6.980000019073486,7.0,6.639999866485596,6.670000076293945,501300.0
2024-10-09 13:30:00,6.619999885559082,6.75,6.510000228881836,6.539999961853027,395000.0
2024-10-10 13:30:00,6.510000228881836,6.71999979019165,6.420000076293945,6.599999904632568,477200.0
2024-10-11 13:30:00,6.610000133514404,6.920000076293945,6.559999942779541,6.869999885559082,336200.0
2024-10-14 13:30:00,6.829999923706055,6.829999923706055,6.460000038146973,6.75,367700.0
2024-10-15 13:30:00,6.670000076293945,6.809999942779541,6.519999980926514,6.739999771118164,422800.0
2024-10-16 13:30:00,6.840000152587891,6.920000076293945,6.75,6.800000190734863,362400.0
2024-10-17 13:30:00,6.869999885559082,7.110000133514404,6.710000038146973,7.070000171661377,397900.0
2024-10-18 13:30:00,7.059999942779541,7.150000095367432,6.809999942779541,6.920000076293945,394200.0
2024-10-21 13:30:00,6.920000076293945,6.989999771118164,6.809999942779541,6.880000114440918,331100.0
