date,open,high,low,close,volume
2024-09-03 13:30:00,18.100000381469727,18.100000381469727,16.600000381469727,17.700000762939453,1030.0
2024-09-04 13:30:00,17.5,26.5,17.059999465942383,25.0,71220.0
2024-09-05 13:30:00,21.600000381469727,21.799999237060547,18.799999237060547,19.5,19520.0
2024-09-06 13:30:00,18.600000381469727,20.5,17.899999618530273,19.5,5070.0
2024-09-09 13:30:00,18.899999618530273,19.690000534057617,18.5,18.799999237060547,2100.0
2024-09-10 13:30:00,18.899999618530273,19.299999237060547,17.700000762939453,18.200000762939453,5610.0
2024-09-11 13:30:00,18.399999618530273,19.0,17.0,17.600000381469727,1280.0
2024-09-12 13:30:00,18.100000381469727,20.899999618530273,18.100000381469727,20.0,4300.0
2024-09-13 13:30:00,19.399999618530273,19.700000762939453,18.0,18.100000381469727,6270.0
2024-09-16 13:30:00,18.399999618530273,18.799999237060547,17.700000762939453,18.299999237060547,2120.0
2024-09-17 13:30:00,18.799999237060547,20.299999237060547,18.700000762939453,19.899999618530273,5460.0
2024-09-18 13:30:00,20.0,22.5,19.399999618530273,20.299999237060547,22620.0
2024-09-19 13:30:00,20.100000381469727,20.200000762939453,18.600000381469727,19.200000762939453,2680.0
2024-09-20 13:30:00,19.299999237060547,20.5,19.299999237060547,19.700000762939453,4560.0
2024-09-23 13:30:00,19.450000762939453,20.0,18.5,18.600000381469727,2740.0
2024-09-24 13:30:00,19.0,19.450000762939453,18.0,18.700000762939453,3290.0
2024-09-25 13:30:00,18.700000762939453,19.200000762939453,18.0,18.700000762939453,1900.0
2024-09-26 13:30:00,18.799999237060547,19.049999237060547,17.5,17.5,4080.0
2024-09-27 13:30:00,18.399999618530273,18.399999618530273,16.799999237060547,16.799999237060547,3350.0
2024-09-30 13:30:00,16.700000762939453,17.700000762939453,16.5,16.700000762939453,1610.0
2024-10-01 13:30:00,17.299999237060547,17.299999237060547,15.140000343322754,15.399999618530273,4480.0
2024-10-02 13:30:00,15.600000381469727,15.600000381469727,14.0,14.100000381469727,4610.0
2024-10-03 13:30:00,15.800000190734863,15.800000190734863,13.800000190734863,13.800000190734863,6040.0
2024-10-04 13:30:00,14.100000381469727,14.699999809265137,14.09000015258789,14.199999809265137,2270.0
2024-10-07 13:30:00,14.800000190734863,14.800000190734863,13.699999809265137,14.0,3040.0
2024-10-08 13:30:00,13.800000190734863,14.020000457763672,11.600000381469727,11.800000190734863,10320.0
2024-10-09 13:30:00,12.100000381469727,15.329999923706055,12.100000381469727,13.699999809265137,37600.0
2024-10-10 13:30:00,13.699999809265137,13.699999809265137,12.699999809265137,13.100000381469727,4780.0
2024-10-11 13:30:00,13.0,13.5,12.59000015258789,13.199999809265137,2130.0
2024-10-14 13:30:00,13.699999809265137,13.899999618530273,13.199999809265137,13.600000381469727,1690.0
2024-10-15 13:30:00,14.0,15.699999809265137,14.0,15.199999809265137,6940.0
2024-10-16 13:30:00,142.5,177.5,63.0,64.69999694824219,8956080.0
2024-10-17 13:30:00,45.599998474121094,49.63999938964844,37.70000076293945,43.29999923706055,322430.0
2024-10-18 13:30:00,45.20000076293945,80.0,44.29999923706055,50.29999923706055,1709680.0
2024-10-21 13:30:00,50.29999923706055,51.5,43.15999984741211,49.70000076293945,103560.0
2024-10-22 13:30:00,47.400001525878906,54.599998474121094,46.20000076293945,46.900001525878906,67610.0
2024-10-23 13:30:00,46.0,47.599998474121094,41.0,42.5,30930.0
2024-10-24 13:30:00,41.79999923706055,42.5,37.5,38.79999923706055,30140.0
2024-10-25 13:30:00,54.0,59.0,41.400001525878906,42.599998474121094,909810.0
2024-10-28 13:30:00,40.20000076293945,43.900001525878906,38.25,42.29999923706055,60730.0
2024-10-29 13:30:00,43.400001525878906,46.79999923706055,42.099998474121094,44.29999923706055,32290.0
2024-10-30 13:30:00,41.599998474121094,44.900001525878906,39.29999923706055,39.29999923706055,21890.0
2024-10-31 13:30:00,40.400001525878906,43.099998474121094,38.20000076293945,39.20000076293945,32370.0
2024-11-01 13:30:00,37.599998474121094,39.81999969482422,36.099998474121094,37.400001525878906,15960.0
2024-11-04 14:30:00,36.29999923706055,37.099998474121094,33.79999923706055,34.20000076293945,25260.0
2024-11-05 14:30:00,35.5,37.20000076293945,31.0,31.700000762939453,32060.0
2024-11-06 14:30:00,30.0,31.700000762939453,28.899999618530273,30.299999237060547,20680.0
2024-11-07 14:30:00,29.799999237060547,31.0,28.219999313354492,29.299999237060547,10810.0
2024-11-08 14:30:00,28.700000762939453,30.200000762939453,28.299999237060547,29.0,13940.0
2024-11-11 14:30:00,29.600000381469727,34.0,29.100000381469727,33.099998474121094,25090.0
2024-11-12 14:30:00,33.0,36.0,29.200000762939453,29.799999237060547,14970.0
2024-11-13 14:30:00,30.100000381469727,30.920000076293945,27.399999618530273,28.899999618530273,11790.0
2024-11-14 14:30:00,28.200000762939453,29.0,26.299999237060547,26.799999237060547,8440.0
2024-11-15 14:30:00,27.399999618530273,28.299999237060547,24.0,25.0,7940.0
2024-11-18 14:30:00,24.5,24.899999618530273,22.239999771118164,23.100000381469727,9010.0
2024-11-19 14:30:00,23.399999618530273,24.889999389648438,23.100000381469727,23.5,5320.0
2024-11-20 14:30:00,22.899999618530273,24.399999618530273,22.899999618530273,23.399999618530273,3820.0
2024-11-21 14:30:00,23.5,24.5,22.100000381469727,22.799999237060547,10880.0
2024-11-22 14:30:00,22.600000381469727,23.350000381469727,21.0,22.5,6680.0
2024-11-25 14:30:00,23.899999618530273,25.799999237060547,22.200000762939453,22.200000762939453,13720.0
2024-11-26 14:30:00,22.5,23.200000762939453,21.200000762939453,22.0,5070.0
2024-11-27 14:30:00,21.299999237060547,23.600000381469727,21.299999237060547,21.899999618530273,6330.0
2024-11-29 14:30:00,22.100000381469727,22.5,21.700000762939453,22.299999237060547,3460.0
2024-12-02 14:30:00,23.200000762939453,27.75,22.799999237060547,23.799999237060547,41000.0
2024-12-03 14:30:00,22.600000381469727,24.899999618530273,21.979999542236328,23.0,8310.0
2024-12-04 14:30:00,22.0,22.649999618530273,21.799999237060547,22.299999237060547,4300.0
2024-12-05 14:30:00,22.600000381469727,22.700000762939453,20.100000381469727,21.0,9340.0
2024-12-06 14:30:00,21.0,21.100000381469727,20.0,20.899999618530273,3330.0
2024-12-09 14:30:00,20.899999618530273,22.200000762939453,20.799999237060547,21.700000762939453,4850.0
