date,open,high,low,close,volume
2024-09-12 13:30:00,12.800000190734863,15.279999732971191,12.800000190734863,15.279999732971191,9588
2024-09-13 13:30:00,15.039999961853027,16.559999465942383,14.0,15.520000457763672,10313
2024-09-16 13:30:00,15.920000076293945,16.15999984741211,14.079999923706055,14.960000038146973,4563
2024-09-17 13:30:00,14.904000282287598,15.4399995803833,14.399999618530273,14.880000114440918,1525
2024-09-18 13:30:00,14.5600004196167,16.15999984741211,14.5600004196167,15.84000015258789,4238
2024-09-19 13:30:00,16.239999771118164,16.239999771118164,14.5600004196167,15.232000350952148,2725
2024-09-20 13:30:00,14.855999946594238,14.960000038146973,14.0,14.960000038146973,1038
2024-09-23 13:30:00,14.640000343322754,14.640000343322754,13.760000228881836,13.84000015258789,1175
2024-09-24 13:30:00,13.680000305175781,14.15999984741211,13.199999809265137,13.520000457763672,3938
2024-09-25 13:30:00,13.4399995803833,13.84000015258789,13.039999961853027,13.279999732971191,2038
2024-09-26 13:30:00,13.359999656677246,13.800000190734863,13.359999656677246,13.4399995803833,913
2024-09-27 13:30:00,13.4399995803833,14.263999938964844,13.359999656677246,13.520000457763672,2150
2024-09-30 13:30:00,13.520000457763672,13.84000015258789,13.359999656677246,13.4399995803833,1388
2024-10-01 13:30:00,13.64799976348877,13.84000015258789,13.119999885559082,13.359999656677246,1463
2024-10-02 13:30:00,14.592000007629395,14.592000007629395,13.279999732971191,13.4399995803833,1350
2024-10-03 13:30:00,13.4399995803833,13.4399995803833,12.880000114440918,13.119999885559082,475
2024-10-04 13:30:00,13.119999885559082,13.520000457763672,12.887999534606934,13.119999885559082,1500
2024-10-07 13:30:00,13.279999732971191,13.600000381469727,12.479999542236328,12.479999542236328,1438
2024-10-08 13:30:00,12.800000190734863,13.520000457763672,12.079999923706055,12.15999984741211,2775
2024-10-09 13:30:00,12.239999771118164,13.583999633789062,12.15999984741211,12.479999542236328,1150
2024-10-10 13:30:00,12.5600004196167,12.5600004196167,11.760000228881836,11.920000076293945,2750
2024-10-11 13:30:00,12.199999809265137,12.960000038146973,11.760000228881836,11.760000228881836,1813
2024-10-14 13:30:00,12.239999771118164,12.479999542236328,11.199999809265137,11.199999809265137,1550
2024-10-15 13:30:00,11.520000457763672,13.600000381469727,11.479999542236328,12.239999771118164,4900
2024-10-16 13:30:00,12.960000038146973,13.392000198364258,12.239999771118164,12.640000343322754,2150
2024-10-17 13:30:00,13.288000106811523,13.760000228881836,12.640000343322754,13.279999732971191,4938
2024-10-18 13:30:00,13.760000228881836,15.279999732971191,13.055999755859375,15.199999809265137,6538
2024-10-21 13:30:00,15.199999809265137,16.559999465942383,14.479999542236328,14.479999542236328,10588
2024-10-22 13:30:00,14.239999771118164,14.800000190734863,13.199999809265137,14.239999771118164,2875
2024-10-23 13:30:00,13.920000076293945,13.960000038146973,12.880000114440918,13.119999885559082,2463
2024-10-24 13:30:00,13.128000259399414,13.543999671936035,12.960000038146973,13.4399995803833,1688
2024-10-25 13:30:00,13.279999732971191,13.336000442504883,12.640000343322754,12.720000267028809,2825
2024-10-28 13:30:00,13.359999656677246,13.359999656677246,12.800000190734863,13.119999885559082,675
2024-10-29 13:30:00,12.960000038146973,13.359999656677246,12.960000038146973,13.359999656677246,950
2024-10-30 13:30:00,13.303999900817871,13.359999656677246,12.640000343322754,12.720000267028809,763
2024-10-31 13:30:00,12.640000343322754,12.640000343322754,12.0,12.079999923706055,2963
2024-11-01 13:30:00,12.079999923706055,12.496000289916992,11.84000015258789,11.84000015258789,1288
2024-11-04 14:30:00,12.319999694824219,14.5600004196167,11.880000114440918,13.4399995803833,18175
2024-11-05 14:30:00,13.520000457763672,14.079999923706055,12.239999771118164,12.920000076293945,2750
2024-11-06 14:30:00,13.447999954223633,13.447999954223633,12.0,12.15999984741211,9838
2024-11-07 14:30:00,12.128000259399414,12.800000190734863,12.0,12.5600004196167,688
2024-11-08 14:30:00,12.15999984741211,13.095999717712402,11.680000305175781,12.960000038146973,5075
2024-11-11 14:30:00,12.800000190734863,13.119999885559082,12.079999923706055,12.640000343322754,2800
2024-11-12 14:30:00,12.359999656677246,12.800000190734863,12.0,12.399999618530273,1888
2024-11-13 14:30:00,12.0,12.399999618530273,11.751999855041504,12.031999588012695,3613
2024-11-14 14:30:00,11.760000228881836,13.960000038146973,11.760000228881836,13.880000114440918,9125
2024-11-15 14:30:00,14.239999771118164,14.239999771118164,12.239999771118164,12.239999771118164,3650
2024-11-18 14:30:00,12.319999694824219,13.279999732971191,11.760000228881836,11.760000228881836,2800
2024-11-19 14:30:00,12.232000350952148,12.232000350952148,9.4399995803833,9.680000305175781,6675
2024-11-20 14:30:00,10.079999923706055,10.079999923706055,8.479999542236328,8.960000038146973,8650
2024-11-21 14:30:00,8.968000411987305,9.84000015258789,8.760000228881836,8.960000038146973,16713
2024-11-22 14:30:00,8.960000038146973,12.319999694824219,8.720000267028809,10.800000190734863,65763
2024-11-25 14:30:00,11.600000381469727,12.880000114440918,10.239999771118164,12.088000297546387,240088
2024-11-26 14:30:00,11.199999809265137,11.84000015258789,10.479999542236328,11.520000457763672,21738
2024-11-27 14:30:00,11.760000228881836,11.760000228881836,10.479999542236328,10.720000267028809,8888
2024-11-29 14:30:00,10.319999694824219,10.479999542236328,10.079999923706055,10.319999694824219,5950
2024-12-02 14:30:00,10.319999694824219,10.960000038146973,8.687999725341797,10.112000465393066,98725
2024-12-03 14:30:00,10.15999984741211,10.399999618530273,9.359999656677246,10.15999984741211,12463
2024-12-04 14:30:00,10.079999923706055,10.15999984741211,9.359999656677246,9.784000396728516,6450
2024-12-05 14:30:00,9.760000228881836,9.760000228881836,9.383999824523926,9.600000381469727,4563
2024-12-06 14:30:00,9.680000305175781,12.800000190734863,9.520000457763672,10.592000007629395,119050
2024-12-09 14:30:00,10.800000190734863,12.720000267028809,10.479999542236328,12.0,50363
