date,open,high,low,close,volume
2024-10-18 13:30:00,24.1200008392334,24.1200008392334,23.760000228881836,23.770000457763672,51700
2024-10-21 13:30:00,23.850000381469727,23.850000381469727,22.889999389648438,22.940000534057617,66300
2024-10-22 13:30:00,22.90999984741211,23.1200008392334,22.90999984741211,23.079999923706055,45300
2024-10-23 13:30:00,22.950000762939453,23.329999923706055,22.829999923706055,23.200000762939453,38900
2024-10-24 13:30:00,23.170000076293945,23.31999969482422,22.665000915527344,22.969999313354492,89000
2024-10-25 13:30:00,25.0,25.389999389648438,23.5049991607666,23.6299991607666,70000
2024-10-28 13:30:00,23.829999923706055,24.670000076293945,23.709999084472656,24.670000076293945,84800
2024-10-29 13:30:00,24.6299991607666,24.834999084472656,24.454999923706055,24.649999618530273,129700
2024-10-30 13:30:00,24.520000457763672,25.43000030517578,24.520000457763672,25.049999237060547,117500
2024-10-31 13:30:00,25.139999389648438,25.329999923706055,24.809999465942383,24.809999465942383,92800
2024-11-01 13:30:00,25.040000915527344,25.06999969482422,24.645000457763672,24.770000457763672,53500
2024-11-04 14:30:00,24.649999618530273,24.790000915527344,23.097999572753906,24.520000457763672,72700
2024-11-05 14:30:00,24.56999969482422,25.059999465942383,24.56999969482422,24.989999771118164,75900
2024-11-06 14:30:00,26.299999237060547,28.059999465942383,26.299999237060547,27.959999084472656,359300
2024-11-07 14:30:00,27.559999465942383,27.65999984741211,26.43000030517578,26.489999771118164,120300
2024-11-08 14:30:00,26.440000534057617,26.959999084472656,26.299999237060547,26.479999542236328,81800
2024-11-11 14:30:00,26.75,27.450000762939453,26.690000534057617,27.440000534057617,77600
2024-11-12 14:30:00,27.3799991607666,27.656999588012695,27.229999542236328,27.350000381469727,82900
2024-11-13 14:30:00,27.729999542236328,27.920000076293945,27.014999389648438,27.06999969482422,86700
2024-11-14 14:30:00,27.18000030517578,27.290000915527344,26.479999542236328,26.700000762939453,57100
2024-11-15 14:30:00,26.770000457763672,26.979999542236328,26.229999542236328,26.709999084472656,74900
2024-11-18 14:30:00,26.559999465942383,26.68000030517578,26.290000915527344,26.290000915527344,57500
2024-11-19 14:30:00,25.850000381469727,26.329999923706055,25.850000381469727,26.280000686645508,48600
2024-11-20 14:30:00,26.280000686645508,26.350000381469727,25.75,26.25,69700
2024-11-21 14:30:00,26.440000534057617,27.170000076293945,26.440000534057617,26.770000457763672,72400
2024-11-22 14:30:00,26.940000534057617,27.389999389648438,26.780000686645508,27.389999389648438,107100
2024-11-25 14:30:00,27.489999771118164,28.079999923706055,27.389999389648438,27.40999984741211,114500
2024-11-26 14:30:00,27.43000030517578,27.524999618530273,27.049999237060547,27.18000030517578,67800
2024-11-27 14:30:00,27.450000762939453,27.450000762939453,26.959999084472656,27.030000686645508,56000
2024-11-29 14:30:00,27.299999237060547,27.299999237060547,26.670000076293945,26.850000381469727,43200
2024-12-02 14:30:00,26.989999771118164,27.309999465942383,26.716999053955078,27.06999969482422,76000
2024-12-03 14:30:00,27.110000610351562,27.239999771118164,26.549999237060547,26.579999923706055,50100
2024-12-04 14:30:00,26.65999984741211,27.030000686645508,26.510000228881836,26.959999084472656,66800
2024-12-05 14:30:00,27.079999923706055,27.360000610351562,26.940000534057617,26.950000762939453,49200
2024-12-06 14:30:00,27.190000534057617,27.190000534057617,26.579999923706055,26.940000534057617,39500
2024-12-09 14:30:00,26.979999542236328,27.149999618530273,26.579999923706055,26.6299991607666,118700
2024-12-10 14:30:00,26.700000762939453,27.209999084472656,26.3799991607666,26.850000381469727,66800
2024-12-11 14:30:00,27.18000030517578,27.190000534057617,26.78499984741211,26.799999237060547,117700
2024-12-12 14:30:00,26.790000915527344,26.969999313354492,26.389999389648438,26.40999984741211,47300
2024-12-13 14:30:00,26.40999984741211,26.540000915527344,26.155000686645508,26.450000762939453,54100
2024-12-16 14:30:00,26.360000610351562,26.579999923706055,26.360000610351562,26.56999969482422,41300
2024-12-17 14:30:00,26.420000076293945,26.530000686645508,25.924999237060547,25.979999542236328,48600
2024-12-18 14:30:00,26.18000030517578,26.18000030517578,24.440000534057617,24.56999969482422,93600
2024-12-19 14:30:00,24.959999084472656,25.405000686645508,24.34000015258789,24.399999618530273,77400
2024-12-20 14:30:00,24.1200008392334,24.850000381469727,24.1200008392334,24.600000381469727,228100
2024-12-23 14:30:00,24.520000457763672,24.684999465942383,24.260000228881836,24.40999984741211,47600
2024-12-24 14:30:00,24.510000228881836,24.6200008392334,24.329999923706055,24.600000381469727,27300
2024-12-26 14:30:00,24.420000076293945,24.834999084472656,24.139999389648438,24.799999237060547,51200
2024-12-27 14:30:00,24.649999618530273,24.799999237060547,24.094999313354492,24.40999984741211,64000
2024-12-30 14:30:00,24.309999465942383,24.700000762939453,24.049999237060547,24.579999923706055,66300
2024-12-31 14:30:00,24.780000686645508,24.850000381469727,24.3799991607666,24.399999618530273,49700
2025-01-02 14:30:00,24.670000076293945,24.84000015258789,23.829999923706055,23.829999923706055,47600
2025-01-03 14:30:00,23.959999084472656,24.75,23.4950008392334,23.8799991607666,47400
2025-01-06 14:30:00,23.84000015258789,23.989999771118164,23.469999313354492,23.479999542236328,60500
2025-01-07 14:30:00,23.670000076293945,23.670000076293945,23.100000381469727,23.350000381469727,123900
2025-01-08 14:30:00,23.18000030517578,23.579999923706055,23.100000381469727,23.579999923706055,69500
2025-01-10 14:30:00,23.149999618530273,23.149999618530273,22.290000915527344,22.670000076293945,73000
2025-01-13 14:30:00,22.510000228881836,23.05500030517578,22.350000381469727,22.989999771118164,84600
2025-01-14 14:30:00,23.190000534057617,24.079999923706055,23.190000534057617,24.020000457763672,93200
2025-01-15 14:30:00,24.729999542236328,25.760000228881836,24.0,24.31999969482422,75300
2025-01-16 14:30:00,24.309999465942383,24.34000015258789,23.860000610351562,24.239999771118164,78400
2025-01-17 14:30:00,24.489999771118164,24.649999618530273,24.149999618530273,24.610000610351562,70000
2025-01-21 14:30:00,24.709999084472656,25.079999923706055,24.6200008392334,24.899999618530273,52800
2025-01-22 14:30:00,24.790000915527344,24.790000915527344,24.260000228881836,24.5,64300
2025-01-23 14:30:00,24.420000076293945,25.049999237060547,24.420000076293945,25.0,125400
2025-01-24 14:30:00,20.799999237060547,21.190000534057617,19.75,20.0,586300
2025-01-27 14:30:00,20.1299991607666,20.280000686645508,19.510000228881836,20.06999969482422,240600
2025-01-28 14:30:00,19.8700008392334,20.05500030517578,18.75,19.280000686645508,282900
2025-01-29 14:30:00,19.309999465942383,20.25,19.200000762939453,19.670000076293945,159200
2025-01-30 14:30:00,19.959999084472656,20.010000228881836,19.65999984741211,19.809999465942383,103300
2025-01-31 14:30:00,19.81999969482422,19.834999084472656,19.229999542236328,19.260000228881836,133200
2025-02-03 14:30:00,18.84000015258789,19.260000228881836,18.549999237060547,18.770000457763672,140100
2025-02-04 14:30:00,18.84000015258789,19.34000015258789,18.770000457763672,19.229999542236328,120300
2025-02-05 14:30:00,19.290000915527344,19.450000762939453,19.03499984741211,19.3799991607666,131500
2025-02-06 14:30:00,19.389999389648438,19.989999771118164,19.389999389648438,19.889999389648438,144900
2025-02-07 14:30:00,19.969999313354492,20.0,19.34000015258789,19.719999313354492,153400
2025-02-10 14:30:00,19.760000228881836,19.979999542236328,19.540000915527344,19.600000381469727,87100
2025-02-11 14:30:00,19.40999984741211,20.030000686645508,19.40999984741211,20.020000457763672,211500
2025-02-12 14:30:00,19.799999237060547,19.989999771118164,19.510000228881836,19.739999771118164,123100
2025-02-13 14:30:00,19.84000015258789,19.84000015258789,19.475000381469727,19.65999984741211,130900
2025-02-14 14:30:00,19.40999984741211,19.690000534057617,19.135000228881836,19.329999923706055,96500
2025-02-18 14:30:00,19.389999389648438,19.56999969482422,19.139999389648438,19.559999465942383,88300
2025-02-19 14:30:00,19.360000610351562,19.59000015258789,19.239999771118164,19.549999237060547,81200
2025-02-20 14:30:00,19.530000686645508,19.825000762939453,19.31999969482422,19.760000228881836,110300
2025-02-21 14:30:00,19.959999084472656,20.18000030517578,19.18000030517578,19.18000030517578,134300
2025-02-24 14:30:00,19.31999969482422,19.325000762939453,18.920000076293945,18.920000076293945,88200
2025-02-25 14:30:00,19.079999923706055,19.405000686645508,19.010000228881836,19.229999542236328,92800
2025-02-26 14:30:00,19.200000762939453,19.274999618530273,18.969999313354492,19.219999313354492,68500
2025-02-27 14:30:00,19.209999084472656,19.360000610351562,18.969999313354492,19.239999771118164,78800
2025-02-28 14:30:00,19.360000610351562,19.44499969482422,19.107999801635742,19.3799991607666,103300
2025-03-03 14:30:00,19.420000076293945,19.600000381469727,19.149999618530273,19.309999465942383,107500
2025-03-04 14:30:00,19.209999084472656,19.25,18.725000381469727,18.920000076293945,108700
2025-03-05 14:30:00,19.020000457763672,19.395000457763672,18.4950008392334,18.81999969482422,90200
2025-03-06 14:30:00,18.729999542236328,18.850000381469727,18.520000457763672,18.729999542236328,94300
2025-03-07 14:30:00,18.670000076293945,19.149999618530273,18.5,18.81999969482422,78900
2025-03-10 13:30:00,18.59000015258789,18.770000457763672,18.43000030517578,18.540000915527344,185800
2025-03-11 13:30:00,18.6299991607666,18.6299991607666,18.229999542236328,18.229999542236328,127700
2025-03-12 13:30:00,18.6200008392334,18.65999984741211,18.049999237060547,18.299999237060547,112200
2025-03-13 13:30:00,18.360000610351562,18.520000457763672,18.1299991607666,18.1299991607666,88300
2025-03-14 13:30:00,18.5,18.600000381469727,18.239999771118164,18.450000762939453,79700
2025-03-17 13:30:00,18.600000381469727,18.719999313354492,18.31999969482422,18.399999618530273,79100
2025-03-18 13:30:00,18.260000228881836,18.395000457763672,18.100000381469727,18.18000030517578,116000
2025-03-19 13:30:00,18.219999313354492,18.549999237060547,17.950000762939453,18.170000076293945,90300
2025-03-20 13:30:00,18.059999465942383,18.354999542236328,18.010000228881836,18.030000686645508,66300
2025-03-21 13:30:00,17.90999984741211,18.110000610351562,17.540000915527344,17.81999969482422,215700
2025-03-24 13:30:00,18.059999465942383,18.149999618530273,17.920000076293945,18.100000381469727,85700
2025-03-25 13:30:00,18.030000686645508,18.229999542236328,17.641000747680664,17.65999984741211,142100
2025-03-26 13:30:00,17.65999984741211,18.0,17.510000228881836,17.610000610351562,79700
2025-03-27 13:30:00,17.850000381469727,17.899999618530273,17.34000015258789,17.639999389648438,86300
2025-03-28 13:30:00,17.56999969482422,17.989999771118164,17.174999237060547,17.299999237060547,88000
2025-03-31 13:30:00,17.200000762939453,17.274999618530273,17.09000015258789,17.1200008392334,100000
2025-04-01 13:30:00,17.040000915527344,17.219999313354492,16.854000091552734,17.200000762939453,98800
2025-04-02 13:30:00,17.049999237060547,17.280000686645508,16.96500015258789,17.260000228881836,98700
2025-04-03 13:30:00,17.100000381469727,17.149999618530273,15.84000015258789,15.84000015258789,163000
2025-04-04 13:30:00,15.5,16.149999618530273,15.210000038146973,16.020000457763672,216200
2025-04-07 13:30:00,15.529999732971191,16.729999542236328,15.25100040435791,15.920000076293945,171300
2025-04-08 13:30:00,16.389999389648438,16.51799964904785,15.460000038146973,15.710000038146973,111800
2025-04-09 13:30:00,15.699999809265137,16.959999084472656,15.40999984741211,16.459999084472656,179100
2025-04-10 13:30:00,16.440000534057617,16.94499969482422,15.369999885559082,15.699999809265137,174000
2025-04-11 13:30:00,15.529999732971191,15.744999885559082,15.170000076293945,15.199999809265137,124200
2025-04-14 13:30:00,15.470000267028809,15.5,14.789999961853027,15.140000343322754,149500
2025-04-15 13:30:00,15.199999809265137,15.517999649047852,15.15999984741211,15.229999542236328,298700
2025-04-16 13:30:00,15.239999771118164,15.595000267028809,15.135000228881836,15.550000190734863,132800
2025-04-17 13:30:00,15.539999961853027,15.793000221252441,15.53499984741211,15.710000038146973,85200
2025-04-21 13:30:00,15.59000015258789,15.979999542236328,15.505000114440918,15.970000267028809,117700
2025-04-22 13:30:00,16.049999237060547,16.600000381469727,15.989999771118164,16.540000915527344,105000
2025-04-23 13:30:00,16.889999389648438,17.235000610351562,16.635000228881836,16.780000686645508,101700
2025-04-24 13:30:00,16.770000457763672,16.81999969482422,16.56999969482422,16.799999237060547,117900
2025-04-25 13:30:00,16.639999389648438,16.75,16.3700008392334,16.610000610351562,82500
2025-04-28 13:30:00,16.610000610351562,16.88800048828125,16.395000457763672,16.559999465942383,124300
2025-04-29 13:30:00,16.6299991607666,16.6299991607666,16.450000762939453,16.469999313354492,116400
2025-04-30 13:30:00,16.299999237060547,16.440000534057617,15.989999771118164,16.280000686645508,114400
2025-05-01 13:30:00,17.239999771118164,17.799999237060547,16.6299991607666,17.6200008392334,160700
2025-05-02 13:30:00,17.709999084472656,18.420000076293945,17.641000747680664,18.329999923706055,148900
2025-05-05 13:30:00,18.139999389648438,18.309999465942383,17.55900001525879,17.920000076293945,155000
2025-05-06 13:30:00,17.670000076293945,18.024999618530273,17.670000076293945,17.790000915527344,99000
2025-05-07 13:30:00,17.8799991607666,18.059999465942383,17.690000534057617,17.790000915527344,93500
2025-05-08 13:30:00,18.020000457763672,18.3700008392334,17.959999084472656,18.260000228881836,120600
2025-05-09 13:30:00,18.239999771118164,18.329999923706055,18.059999465942383,18.1299991607666,103800
2025-05-12 13:30:00,18.719999313354492,18.969999313354492,18.489999771118164,18.6200008392334,118300
2025-05-13 13:30:00,18.799999237060547,18.889999389648438,18.579999923706055,18.770000457763672,87300
2025-05-14 13:30:00,18.709999084472656,18.709999084472656,18.170000076293945,18.299999237060547,130200
2025-05-15 13:30:00,18.350000381469727,18.5310001373291,18.190000534057617,18.5,103400
2025-05-16 13:30:00,18.360000610351562,18.360000610351562,17.795000076293945,17.8799991607666,170700
2025-05-19 13:30:00,17.700000762939453,18.084999084472656,17.530000686645508,17.850000381469727,96100
2025-05-20 13:30:00,17.8799991607666,18.184999465942383,17.639999389648438,17.8700008392334,72100
2025-05-21 13:30:00,17.65999984741211,17.670000076293945,16.979999542236328,17.06999969482422,84000
2025-05-22 13:30:00,16.920000076293945,17.405000686645508,16.850000381469727,16.8700008392334,79400
2025-05-23 13:30:00,16.6299991607666,17.010000228881836,16.6299991607666,16.969999313354492,99900
2025-05-27 13:30:00,17.100000381469727,17.31999969482422,16.290000915527344,16.940000534057617,152800
2025-05-28 13:30:00,16.889999389648438,16.969999313354492,16.600000381469727,16.670000076293945,133100
2025-05-29 13:30:00,16.709999084472656,17.391000747680664,16.510000228881836,16.829999923706055,118600
2025-05-30 13:30:00,16.700000762939453,16.915000915527344,16.459999084472656,16.8799991607666,523200
2025-06-02 13:30:00,16.860000610351562,17.219999313354492,16.510000228881836,16.540000915527344,138900
2025-06-03 13:30:00,16.510000228881836,17.06999969482422,16.475000381469727,17.030000686645508,115500
2025-06-04 13:30:00,17.059999465942383,17.80500030517578,16.530000686645508,16.549999237060547,63400
2025-06-05 13:30:00,16.530000686645508,17.149999618530273,16.360000610351562,16.530000686645508,141600
2025-06-06 13:30:00,16.93000030517578,17.075000762939453,16.600000381469727,16.959999084472656,89000
2025-06-09 13:30:00,17.1299991607666,17.299999237060547,16.920000076293945,17.059999465942383,111300
2025-06-10 13:30:00,17.15999984741211,17.469999313354492,17.020000457763672,17.43000030517578,69300
2025-06-11 13:30:00,17.479999542236328,17.850000381469727,17.200000762939453,17.239999771118164,199200
2025-06-12 13:30:00,17.200000762939453,17.200000762939453,16.90999984741211,17.1200008392334,72400
2025-06-13 13:30:00,16.809999465942383,16.920000076293945,16.489999771118164,16.6200008392334,111200
2025-06-16 13:30:00,16.770000457763672,16.770000457763672,16.3700008392334,16.399999618530273,149600
2025-06-17 13:30:00,16.34000015258789,16.420000076293945,16.170000076293945,16.200000762939453,134500
2025-06-18 13:30:00,16.15999984741211,16.440000534057617,16.1299991607666,16.290000915527344,161400
2025-06-20 13:30:00,16.43000030517578,16.733999252319336,16.214000701904297,16.34000015258789,186600
2025-06-23 13:30:00,16.270000457763672,16.829999923706055,16.270000457763672,16.809999465942383,152200
2025-06-24 13:30:00,16.809999465942383,17.385000228881836,16.809999465942383,17.100000381469727,180400
2025-06-25 13:30:00,17.100000381469727,17.165000915527344,17.0049991607666,17.100000381469727,99300
2025-06-26 13:30:00,17.09000015258789,17.579999923706055,17.024999618530273,17.549999237060547,167900
2025-06-27 13:30:00,17.610000610351562,17.770000457763672,17.479999542236328,17.770000457763672,234400
2025-06-30 13:30:00,17.790000915527344,17.959999084472656,17.280000686645508,17.31999969482422,155300
2025-07-01 13:30:00,17.209999084472656,18.34000015258789,17.209999084472656,18.059999465942383,142400
2025-07-02 13:30:00,18.100000381469727,18.5,17.90999984741211,18.389999389648438,136500
2025-07-03 13:30:00,18.56999969482422,18.815000534057617,18.280000686645508,18.709999084472656,123400
2025-07-07 13:30:00,18.520000457763672,18.860000610351562,18.440000534057617,18.559999465942383,123600
2025-07-08 13:30:00,18.56999969482422,18.979999542236328,18.43000030517578,18.770000457763672,114700
2025-07-09 13:30:00,18.90999984741211,18.969999313354492,18.485000610351562,18.729999542236328,102800
2025-07-10 13:30:00,18.729999542236328,19.0,18.584999084472656,18.90999984741211,136600
2025-07-11 13:30:00,18.90999984741211,18.90999984741211,18.610000610351562,18.65999984741211,97800
2025-07-14 13:30:00,18.610000610351562,19.020000457763672,18.579999923706055,19.0,125600
2025-07-15 13:30:00,19.030000686645508,19.030000686645508,18.190000534057617,18.190000534057617,129200
2025-07-16 13:30:00,18.280000686645508,18.68000030517578,18.049999237060547,18.559999465942383,125600
2025-07-17 13:30:00,18.549999237060547,18.871000289916992,18.34000015258789,18.649999618530273,84300
2025-07-18 13:30:00,18.75,18.75,18.389999389648438,18.479999542236328,90500
2025-07-21 13:30:00,18.510000228881836,18.739999771118164,18.40999984741211,18.540000915527344,64700
2025-07-22 13:30:00,18.600000381469727,18.8799991607666,18.489999771118164,18.489999771118164,98800
2025-07-23 13:30:00,18.6200008392334,18.670000076293945,18.399999618530273,18.540000915527344,89000
2025-07-24 13:30:00,18.420000076293945,18.465999603271484,17.989999771118164,18.0,99100
2025-07-25 13:30:00,17.760000228881836,18.094999313354492,17.15999984741211,17.969999313354492,163200
2025-07-28 13:30:00,17.959999084472656,18.110000610351562,17.5,18.09000015258789,120500
2025-07-29 13:30:00,18.139999389648438,18.260000228881836,17.649999618530273,17.65999984741211,125000
2025-07-30 13:30:00,17.729999542236328,17.860000610351562,17.209999084472656,17.309999465942383,83300
2025-07-31 13:30:00,17.15999984741211,17.170000076293945,16.920000076293945,16.959999084472656,113000
2025-08-01 13:30:00,16.790000915527344,16.959999084472656,16.299999237060547,16.530000686645508,143700
2025-08-04 13:30:00,16.530000686645508,16.739999771118164,16.440000534057617,16.729999542236328,117600
2025-08-05 13:30:00,16.719999313354492,17.100000381469727,16.399999618530273,16.709999084472656,117700
2025-08-06 13:30:00,16.850000381469727,17.21500015258789,16.610000610351562,17.15999984741211,121700
2025-08-07 13:30:00,17.389999389648438,17.389999389648438,17.0,17.219999313354492,117100
2025-08-08 13:30:00,17.399999618530273,17.614999771118164,17.135000228881836,17.559999465942383,90900
2025-08-11 13:30:00,17.559999465942383,17.635000228881836,17.200000762939453,17.5,103300
2025-08-12 13:30:00,17.5,18.1200008392334,17.5,18.1200008392334,177000
2025-08-13 13:30:00,18.229999542236328,18.35300064086914,17.895000457763672,18.18000030517578,110800
2025-08-14 13:30:00,17.93000030517578,18.06999969482422,17.466999053955078,17.969999313354492,82600
2025-08-15 13:30:00,17.809999465942383,18.010000228881836,17.270000457763672,17.350000381469727,279100
2025-08-18 13:30:00,17.31999969482422,17.459999084472656,17.132999420166016,17.34000015258789,107500
2025-08-19 13:30:00,17.299999237060547,17.6200008392334,17.299999237060547,17.420000076293945,74900
2025-08-20 13:30:00,17.459999084472656,17.864999771118164,17.25,17.350000381469727,167400
2025-08-21 13:30:00,17.329999923706055,17.440000534057617,17.18000030517578,17.270000457763672,94000
2025-08-22 13:30:00,17.450000762939453,18.510000228881836,17.31999969482422,18.479999542236328,169000
2025-08-25 13:30:00,18.309999465942383,18.479999542236328,18.094999313354492,18.329999923706055,100200
2025-08-26 13:30:00,18.360000610351562,18.639999389648438,18.100000381469727,18.510000228881836,111100
2025-08-27 13:30:00,18.510000228881836,18.702999114990234,18.489999771118164,18.559999465942383,77800
2025-08-28 13:30:00,18.65999984741211,18.65999984741211,18.28499984741211,18.399999618530273,124600
2025-08-29 13:30:00,18.450000762939453,18.670000076293945,18.200000762939453,18.420000076293945,93100
2025-09-02 13:30:00,18.229999542236328,18.489999771118164,18.100000381469727,18.469999313354492,107600
2025-09-03 13:30:00,18.3799991607666,18.579999923706055,18.1200008392334,18.309999465942383,101900
2025-09-04 13:30:00,18.219999313354492,18.670000076293945,18.170000076293945,18.670000076293945,97700
2025-09-05 13:30:00,18.709999084472656,18.889999389648438,18.139999389648438,18.139999389648438,112200
2025-09-08 13:30:00,18.200000762939453,18.280000686645508,17.8799991607666,18.239999771118164,114400
2025-09-09 13:30:00,18.200000762939453,18.280000686645508,17.834999084472656,17.899999618530273,95200
2025-09-10 13:30:00,17.969999313354492,18.079999923706055,17.700000762939453,17.8700008392334,264300
2025-09-11 13:30:00,17.8700008392334,18.229999542236328,17.799999237060547,18.200000762939453,145400
2025-09-12 13:30:00,18.149999618530273,18.18000030517578,17.825000762939453,17.850000381469727,106200
2025-09-15 13:30:00,17.8700008392334,17.934999465942383,17.670000076293945,17.829999923706055,112800
2025-09-16 13:30:00,17.850000381469727,17.850000381469727,17.459999084472656,17.6299991607666,140300
2025-09-17 13:30:00,17.6299991607666,18.325000762939453,17.56999969482422,17.940000534057617,199500
2025-09-18 13:30:00,18.059999465942383,18.489999771118164,17.82699966430664,18.489999771118164,128100
2025-09-19 13:30:00,18.489999771118164,18.489999771118164,17.959999084472656,17.969999313354492,257000
2025-09-22 13:30:00,17.8799991607666,18.125,17.729999542236328,18.0,133500
2025-09-23 13:30:00,18.0,18.35099983215332,17.719999313354492,17.75,113600
2025-09-24 13:30:00,17.790000915527344,17.950000762939453,17.594999313354492,17.700000762939453,109000
2025-09-25 13:30:00,17.610000610351562,17.670000076293945,17.31999969482422,17.440000534057617,92900
2025-09-26 13:30:00,17.510000228881836,17.6299991607666,17.354999542236328,17.549999237060547,124600
2025-09-29 13:30:00,17.639999389648438,17.639999389648438,17.100000381469727,17.100000381469727,111100
2025-09-30 13:30:00,17.049999237060547,17.190000534057617,16.920000076293945,17.139999389648438,136900
2025-10-01 13:30:00,16.989999771118164,17.020000457763672,16.780000686645508,16.809999465942383,86500
2025-10-02 13:30:00,16.799999237060547,17.25,16.610000610351562,16.790000915527344,106600
2025-10-03 13:30:00,16.889999389648438,17.226999282836914,16.770000457763672,16.829999923706055,82300
2025-10-06 13:30:00,17.0,17.139999389648438,16.770000457763672,16.920000076293945,129400
2025-10-07 13:30:00,17.040000915527344,17.079999923706055,16.75,16.780000686645508,134500
2025-10-08 13:30:00,16.799999237060547,17.174999237060547,16.530000686645508,16.549999237060547,99300
2025-10-09 13:30:00,16.510000228881836,16.704999923706055,16.209999084472656,16.309999465942383,107700
2025-10-10 13:30:00,16.299999237060547,16.489999771118164,15.869999885559082,15.899999618530273,190300
2025-10-13 13:30:00,16.139999389648438,16.149999618530273,15.78499984741211,16.020000457763672,158800
2025-10-14 13:30:00,16.0,16.6200008392334,15.800000190734863,16.56999969482422,121400
2025-10-15 13:30:00,16.68000030517578,16.860000610351562,16.204999923706055,16.239999771118164,120500
2025-10-16 13:30:00,16.190000534057617,16.34000015258789,15.449999809265137,15.609999656677246,293100
2025-10-17 13:30:00,15.760000228881836,15.850000381469727,15.609999656677246,15.829999923706055,184200
2025-10-20 13:30:00,15.930000305175781,16.489999771118164,15.920000076293945,16.450000762939453,206200
2025-10-21 13:30:00,16.450000762939453,16.614999771118164,16.309999465942383,16.579999923706055,127500
2025-10-22 13:30:00,16.56999969482422,16.770000457763672,16.420000076293945,16.469999313354492,129000
2025-10-23 13:30:00,16.469999313354492,16.5,16.184999465942383,16.34000015258789,140500
2025-10-24 13:30:00,16.459999084472656,17.020000457763672,16.459999084472656,16.979999542236328,135200
2025-10-27 13:30:00,17.100000381469727,17.100000381469727,16.674999237060547,16.719999313354492,158700
2025-10-28 13:30:00,16.649999618530273,16.7549991607666,16.399999618530273,16.420000076293945,122800
2025-10-29 13:30:00,16.530000686645508,16.635000228881836,16.010000228881836,16.15999984741211,146400
2025-10-30 13:30:00,16.09000015258789,16.3799991607666,15.960000038146973,16.020000457763672,155500
