date,open,high,low,close,volume
2024-08-27 13:30:00,7.590000152587891,7.699999809265137,7.309999942779541,7.489999771118164,850300
2024-08-28 13:30:00,7.380000114440918,7.460000038146973,7.019999980926514,7.239999771118164,941500
2024-08-29 13:30:00,7.349999904632568,7.445000171661377,7.159999847412109,7.159999847412109,634400
2024-08-30 13:30:00,7.260000228881836,7.295000076293945,6.960000038146973,7.090000152587891,1007200
2024-09-03 13:30:00,7.0,7.03000020980835,6.550000190734863,6.599999904632568,1128700
2024-09-04 13:30:00,6.570000171661377,6.880000114440918,6.409999847412109,6.420000076293945,792900
2024-09-05 13:30:00,6.420000076293945,6.5,6.230000019073486,6.25,881900
2024-09-06 13:30:00,6.199999809265137,6.239999771118164,5.840000152587891,5.900000095367432,1150000
2024-09-09 13:30:00,6.019999980926514,6.320000171661377,5.940000057220459,6.099999904632568,1196200
2024-09-10 13:30:00,6.139999866485596,6.324999809265137,6.019999980926514,6.239999771118164,1110400
2024-09-11 13:30:00,6.199999809265137,6.360000133514404,6.110000133514404,6.210000038146973,941900
2024-09-12 13:30:00,6.199999809265137,6.300000190734863,5.980000019073486,6.139999866485596,1306700
2024-09-13 13:30:00,6.199999809265137,6.869999885559082,6.183000087738037,6.659999847412109,1918100
2024-09-16 13:30:00,6.730000019073486,6.744999885559082,6.170000076293945,6.289999961853027,1134500
2024-09-17 13:30:00,6.360000133514404,6.440999984741211,6.230000019073486,6.289999961853027,750900
2024-09-18 13:30:00,6.289999961853027,6.449999809265137,6.019999980926514,6.019999980926514,974100
2024-09-19 13:30:00,6.320000171661377,6.439000129699707,6.130000114440918,6.170000076293945,815500
2024-09-20 13:30:00,6.110000133514404,6.190000057220459,5.965000152587891,6.059999942779541,1194600
2024-09-23 13:30:00,6.130000114440918,6.144999980926514,5.929999828338623,5.940000057220459,691000
2024-09-24 13:30:00,6.019999980926514,6.320000171661377,5.960000038146973,6.21999979019165,946700
2024-09-25 13:30:00,6.199999809265137,6.210000038146973,5.90500020980835,5.929999828338623,812400
2024-09-26 13:30:00,6.070000171661377,6.360000133514404,5.960000038146973,6.289999961853027,960500
2024-09-27 13:30:00,6.400000095367432,6.690000057220459,6.349999904632568,6.360000133514404,942000
2024-09-30 13:30:00,6.349999904632568,6.510000228881836,6.199999809265137,6.300000190734863,1079800
2024-10-01 13:30:00,6.349999904632568,6.364999771118164,5.96999979019165,6.059999942779541,853700
2024-10-02 13:30:00,6.010000228881836,6.239999771118164,5.940000057220459,6.199999809265137,608800
2024-10-03 13:30:00,6.079999923706055,6.21999979019165,6.059999942779541,6.159999847412109,503800
2024-10-04 13:30:00,6.309999942779541,6.579999923706055,6.190000057220459,6.380000114440918,816500
2024-10-07 13:30:00,6.489999771118164,6.590000152587891,6.289999961853027,6.449999809265137,687200
2024-10-08 13:30:00,6.429999828338623,6.489999771118164,6.230000019073486,6.269999980926514,630600
2024-10-09 13:30:00,6.260000228881836,6.730000019073486,6.159999847412109,6.630000114440918,836900
2024-10-10 13:30:00,6.590000152587891,6.670000076293945,6.390999794006348,6.579999923706055,652700
2024-10-11 13:30:00,6.550000190734863,7.309999942779541,6.53000020980835,7.150000095367432,1288400
2024-10-14 13:30:00,7.179999828338623,7.230000019073486,6.892000198364258,7.079999923706055,747100
2024-10-15 13:30:00,7.090000152587891,7.265999794006348,6.800000190734863,7.119999885559082,937000
2024-10-16 13:30:00,7.28000020980835,7.545000076293945,7.114999771118164,7.519999980926514,1017900
2024-10-17 13:30:00,7.579999923706055,8.130000114440918,7.4029998779296875,7.920000076293945,1746700
2024-10-18 13:30:00,8.039999961853027,8.369999885559082,7.929999828338623,8.069999694824219,1832100
2024-10-21 13:30:00,8.020000457763672,8.329999923706055,7.650000095367432,8.25,1017300
2024-10-22 13:30:00,8.25,8.520000457763672,8.010000228881836,8.380000114440918,1207900
2024-10-23 13:30:00,8.300000190734863,8.300000190734863,7.539999961853027,7.809999942779541,1652200
2024-10-24 13:30:00,7.849999904632568,8.180000305175781,7.670000076293945,7.75,828800
2024-10-25 13:30:00,7.809999942779541,8.010000228881836,7.550000190734863,7.550000190734863,645500
2024-10-28 13:30:00,7.659999847412109,7.840000152587891,7.420000076293945,7.429999828338623,898100
2024-10-29 13:30:00,7.46999979019165,7.46999979019165,6.96999979019165,7.099999904632568,1154000
2024-10-30 13:30:00,7.010000228881836,7.150000095367432,6.769999980926514,6.96999979019165,911500
2024-10-31 13:30:00,6.949999809265137,6.960000038146973,6.59499979019165,6.630000114440918,654600
2024-11-01 13:30:00,6.789999961853027,7.275000095367432,6.739999771118164,7.0,954600
2024-11-04 14:30:00,7.019999980926514,7.300000190734863,7.0,7.050000190734863,729300
2024-11-05 14:30:00,7.059999942779541,7.525000095367432,7.059999942779541,7.460000038146973,727500
2024-11-06 14:30:00,7.889999866485596,8.050000190734863,7.5,7.829999923706055,1152000
2024-11-07 14:30:00,7.860000133514404,8.050000190734863,7.650000095367432,7.869999885559082,1126500
2024-11-08 14:30:00,7.300000190734863,8.100000381469727,7.269999980926514,7.989999771118164,1979900
2024-11-11 14:30:00,8.3100004196167,10.729999542236328,8.289999961853027,10.550000190734863,4174500
2024-11-12 14:30:00,10.210000038146973,10.270000457763672,9.569999694824219,9.770000457763672,2401200
2024-11-13 14:30:00,9.5,9.760000228881836,8.869999885559082,9.109999656677246,1341100
2024-11-14 14:30:00,9.260000228881836,9.390000343322754,8.5600004196167,8.699999809265137,1184400
2024-11-15 14:30:00,8.770000457763672,8.850000381469727,8.220000267028809,8.4399995803833,913600
2024-11-18 14:30:00,8.4399995803833,8.90999984741211,8.25,8.779999732971191,1484200
2024-11-19 14:30:00,8.869999885559082,9.680000305175781,8.75,9.020000457763672,1874900
2024-11-20 14:30:00,9.130000114440918,9.170000076293945,8.5,8.880000114440918,981800
2024-11-21 14:30:00,8.970000267028809,9.010000228881836,8.59000015258789,8.970000267028809,716100
2024-11-22 14:30:00,9.100000381469727,9.770000457763672,9.0,9.529999732971191,1071300
2024-11-25 14:30:00,9.949999809265137,10.055999755859375,9.40999984741211,9.880000114440918,1104000
2024-11-26 14:30:00,9.779999732971191,9.869999885559082,9.279999732971191,9.359999656677246,1007700
2024-11-27 14:30:00,9.430000305175781,10.149999618530273,9.430000305175781,9.550000190734863,950900
2024-11-29 14:30:00,9.699999809265137,10.25,9.6899995803833,9.880000114440918,683000
2024-12-02 14:30:00,10.09000015258789,10.359000205993652,9.569999694824219,9.619999885559082,1329000
2024-12-03 14:30:00,9.470000267028809,9.619999885559082,8.510000228881836,9.100000381469727,1443600
2024-12-04 14:30:00,9.069999694824219,9.369999885559082,8.829999923706055,8.899999618530273,845000
2024-12-05 14:30:00,8.890000343322754,9.260000228881836,8.739999771118164,8.9399995803833,866400
2024-12-06 14:30:00,9.069999694824219,10.520000457763672,9.0,10.390000343322754,2549500
2024-12-09 14:30:00,10.720000267028809,10.899999618530273,9.75,9.979999542236328,1352100
2024-12-10 14:30:00,9.930000305175781,10.260000228881836,9.699999809265137,9.789999961853027,1122400
2024-12-11 14:30:00,9.880000114440918,9.930000305175781,9.270000457763672,9.630000114440918,1313600
2024-12-12 14:30:00,9.75,10.1899995803833,9.029999732971191,9.140000343322754,1599200
2024-12-13 14:30:00,9.15999984741211,9.345000267028809,8.859999656677246,9.079999923706055,909900
2024-12-16 14:30:00,9.079999923706055,9.5600004196167,8.880000114440918,9.380000114440918,1089200
2024-12-17 14:30:00,9.970000267028809,11.390000343322754,9.6899995803833,11.0,3751500
2024-12-18 14:30:00,10.949999809265137,12.069999694824219,10.050000190734863,10.380000114440918,3535300
2024-12-19 14:30:00,10.880000114440918,12.0,10.279999732971191,10.420000076293945,2749700
2024-12-20 14:30:00,10.100000381469727,12.319999694824219,9.800000190734863,11.979999542236328,4328000
