date,open,high,low,close,volume
2024-09-03 13:30:00,11055.599609375,11175.1201171875,10308.599609375,10906.2001953125,4.0
2024-09-04 13:30:00,11205.0,11354.400390625,9711.0,10562.580078125,4.0
2024-09-05 13:30:00,10741.8603515625,11040.66015625,10323.5400390625,11040.66015625,2.0
2024-09-06 13:30:00,10906.2001953125,11040.66015625,10383.2998046875,10443.0595703125,3.0
2024-09-09 13:30:00,10891.259765625,11205.0,10308.599609375,10906.2001953125,3.0
2024-09-10 13:30:00,10831.5,10891.259765625,7649.27978515625,8844.48046875,11.0
2024-09-11 13:30:00,7753.85986328125,8261.8203125,6767.81982421875,6947.10009765625,14.0
2024-09-12 13:30:00,6872.39990234375,7918.2001953125,6723.0,7649.27978515625,46.0
2024-09-13 13:30:00,7768.7998046875,7768.7998046875,4332.60009765625,4930.2001953125,56.0
2024-09-16 13:30:00,4915.259765625,4989.9599609375,4482.0,4765.85986328125,8.0
2024-09-17 13:30:00,5004.89990234375,8545.6796875,4631.39990234375,6797.7001953125,1631.0
2024-09-18 13:30:00,5796.72021484375,7753.85986328125,5602.5,6424.2001953125,116.0
2024-09-19 13:30:00,6648.2998046875,7171.2001953125,5542.740234375,6125.39990234375,19.0
2024-09-20 13:30:00,6125.39990234375,6498.89990234375,5572.6201171875,5826.60009765625,5.0
2024-09-23 13:30:00,5751.89990234375,5751.89990234375,5378.39990234375,5468.0400390625,3.0
2024-09-24 13:30:00,5766.83984375,7171.2001953125,5542.740234375,5931.18017578125,72.0
2024-09-25 13:30:00,5766.83984375,6498.89990234375,5766.83984375,6319.6201171875,161.0
2024-09-26 13:30:00,6185.16015625,7081.56005859375,6020.81982421875,6797.7001953125,29.0
2024-09-27 13:30:00,6573.60009765625,6872.39990234375,6095.52001953125,6872.39990234375,17.0
2024-09-30 13:30:00,6857.4599609375,7664.22021484375,6573.60009765625,7320.60009765625,8.0
2024-10-01 13:30:00,7021.7998046875,7216.02001953125,6797.7001953125,6797.7001953125,1.0
2024-10-02 13:30:00,6723.0,7350.47998046875,6424.2001953125,6976.97998046875,4.0
2024-10-03 13:30:00,6782.759765625,7903.259765625,6723.0,7634.33984375,8.0
2024-10-04 13:30:00,7529.759765625,8067.60009765625,7320.60009765625,7694.10009765625,2.0
2024-10-07 13:30:00,7484.93994140625,8217.0,7470.0,7470.0,4.0
2024-10-08 13:30:00,7290.72021484375,7440.1201171875,6887.33984375,7305.66015625,5.0
2024-10-09 13:30:00,7753.85986328125,7753.85986328125,7006.85986328125,7574.580078125,3.0
2024-10-10 13:30:00,7738.919921875,7738.919921875,5677.2001953125,6229.97998046875,8.0
2024-10-11 13:30:00,6125.39990234375,6723.0,5976.0,6334.56005859375,2.0
2024-10-14 13:30:00,6424.2001953125,6723.0,6050.7001953125,6140.33984375,3.0
2024-10-15 13:30:00,6304.68017578125,6723.0,5871.419921875,6065.64013671875,2.0
2024-10-16 13:30:00,5976.0,6274.7998046875,5976.0,6125.39990234375,36.0
2024-10-17 13:30:00,6543.72021484375,7021.7998046875,5453.10009765625,6693.1201171875,20.0
2024-10-18 13:30:00,6573.60009765625,7006.85986328125,6125.39990234375,6991.919921875,5.0
2024-10-21 13:30:00,6842.52001953125,7021.7998046875,6409.259765625,6947.10009765625,2.0
2024-10-22 13:30:00,7021.7998046875,8067.60009765625,6947.10009765625,6962.0400390625,11.0
2024-10-23 13:30:00,8217.0,8366.400390625,7335.5400390625,7798.68017578125,15.0
2024-10-24 13:30:00,8067.60009765625,8217.0,7470.0,8097.47998046875,4.0
2024-10-25 13:30:00,7619.39990234375,8665.2001953125,7320.60009765625,8650.259765625,441.0
2024-10-28 13:30:00,15537.599609375,28386.0,14342.400390625,19422.0,9798.0
2024-10-29 13:30:00,17031.599609375,21214.80078125,16882.19921875,18077.400390625,223.0
2024-10-30 13:30:00,20019.599609375,22290.48046875,18226.80078125,19870.19921875,265.0
2024-10-31 13:30:00,19272.599609375,23157.0,19272.599609375,20318.400390625,77.0
2024-11-01 13:30:00,21065.400390625,22858.19921875,18824.400390625,19272.599609375,36.0
2024-11-04 14:30:00,19571.400390625,19870.19921875,18226.80078125,19123.19921875,94.0
2024-11-05 14:30:00,19870.19921875,20169.0,18675.0,19571.400390625,12.0
2024-11-06 14:30:00,19123.19921875,19571.400390625,18525.599609375,18675.0,10.0
2024-11-07 14:30:00,18675.0,20318.400390625,18376.19921875,19123.19921875,17.0
2024-11-08 14:30:00,18675.0,19422.0,18226.80078125,18675.0,6.0
2024-11-11 14:30:00,19123.19921875,19123.19921875,17479.80078125,18675.0,12.0
2024-11-12 14:30:00,18973.80078125,18973.80078125,18077.400390625,18675.0,9.0
2024-11-13 14:30:00,19123.19921875,19123.19921875,18077.400390625,18226.80078125,6.0
2024-11-14 14:30:00,18077.400390625,18525.599609375,17674.01953125,17928.0,2.0
2024-11-15 14:30:00,17778.599609375,18152.099609375,17330.400390625,17330.400390625,4.0
2024-11-18 14:30:00,18077.400390625,18480.779296875,16882.19921875,17031.599609375,4.0
2024-11-19 14:30:00,17031.599609375,17703.900390625,16583.400390625,16882.19921875,3.0
2024-11-20 14:30:00,16882.19921875,17330.400390625,16434.0,17181.0,1.0
2024-11-21 14:30:00,18226.80078125,18226.80078125,15537.599609375,15985.7998046875,1.0
2024-11-22 14:30:00,15985.7998046875,16732.80078125,15627.240234375,16284.599609375,3.0
2024-11-25 14:30:00,16284.599609375,16284.599609375,12713.9404296875,13296.599609375,6.0
2024-11-26 14:30:00,12699.0,13744.7998046875,12400.2001953125,12400.2001953125,4.0
2024-11-27 14:30:00,12101.400390625,12250.7998046875,9890.2802734375,10159.2001953125,7.0
2024-11-29 14:30:00,9860.400390625,10726.919921875,9711.0,10368.3603515625,1.0
2024-12-02 14:30:00,10562.580078125,10562.580078125,9561.599609375,9561.599609375,3.0
2024-12-03 14:30:00,9860.400390625,10308.599609375,9277.740234375,9277.740234375,2.0
2024-12-04 14:30:00,9651.240234375,13939.01953125,9128.33984375,10368.3603515625,42.0
2024-12-05 14:30:00,9860.400390625,10667.16015625,9711.0,10338.48046875,4.0
2024-12-06 14:30:00,11205.0,24800.400390625,10458.0,17629.19921875,290.0
2024-12-09 14:30:00,17928.0,18376.19921875,13744.7998046875,14193.0,31.0
2024-12-10 14:30:00,13774.6796875,15537.599609375,12908.16015625,13147.2001953125,7.0
2024-12-11 14:30:00,12758.759765625,13535.6396484375,11966.9404296875,12788.6396484375,5.0
2024-12-12 14:30:00,12997.7998046875,14715.900390625,12997.7998046875,13894.2001953125,6.0
2024-12-13 14:30:00,12997.7998046875,14641.2001953125,12699.0,13446.0,1.0
2024-12-16 14:30:00,13714.919921875,13744.7998046875,12699.0,13446.0,2.0
2024-12-17 14:30:00,12713.9404296875,13192.01953125,11354.400390625,13192.01953125,3.0
2024-12-18 14:30:00,13251.7802734375,13505.759765625,11787.66015625,12803.580078125,2.0
2024-12-19 14:30:00,12355.3798828125,12534.66015625,12071.51953125,12325.5,1.0
2024-12-20 14:30:00,12549.599609375,12549.599609375,11518.740234375,12250.7998046875,1.0
2024-12-23 14:30:00,12101.400390625,12250.7998046875,11503.7998046875,11623.3203125,1.0
2024-12-24 14:30:00,11234.8798828125,12086.4599609375,10906.2001953125,10936.080078125,1.0
2024-12-26 14:30:00,11653.2001953125,12041.6396484375,11100.419921875,11279.7001953125,2.0
2024-12-27 14:30:00,12101.400390625,12131.2802734375,10921.1396484375,11952.0,2.0
2024-12-30 14:30:00,11653.2001953125,12355.3798828125,11354.400390625,12355.3798828125,4.0
2024-12-31 14:30:00,12355.3798828125,23904.0,12250.7998046875,14730.83984375,229.0
2025-01-02 14:30:00,13446.0,14611.3203125,13147.2001953125,13296.599609375,10.0
2025-01-03 14:30:00,14148.1796875,17928.0,14058.5400390625,17928.0,679.0
2025-01-06 14:30:00,17778.599609375,26145.0,17315.4609375,25398.0,99.0
2025-01-07 14:30:00,21812.400390625,22111.19921875,18077.400390625,18376.19921875,18.0
2025-01-08 14:30:00,17479.80078125,17703.900390625,15238.7998046875,16135.2001953125,10.0
2025-01-10 14:30:00,16583.400390625,17151.119140625,14193.0,15388.2001953125,8.0
2025-01-13 14:30:00,14940.0,15537.599609375,13744.7998046875,14282.6396484375,3.0
2025-01-14 14:30:00,14790.599609375,14790.599609375,13296.599609375,14013.7197265625,6.0
2025-01-15 14:30:00,13595.400390625,13894.2001953125,12250.7998046875,12743.8203125,6.0
2025-01-16 14:30:00,12982.8603515625,13341.419921875,12699.0,12699.0,1.0
2025-01-17 14:30:00,12997.7998046875,14491.7998046875,12699.0,14312.51953125,7.0
2025-01-21 14:30:00,13953.9599609375,14312.51953125,13296.599609375,13460.9404296875,5.0
2025-01-22 14:30:00,13446.0,13446.0,12699.0,13221.900390625,2.0
2025-01-23 14:30:00,13221.900390625,13296.599609375,12474.900390625,12982.8603515625,2.0
2025-01-24 14:30:00,12549.599609375,13072.5,11877.2998046875,11877.2998046875,6.0
2025-01-27 14:30:00,13296.599609375,13446.0,11309.580078125,12265.740234375,4.0
2025-01-28 14:30:00,11892.240234375,11892.240234375,11205.0,11473.919921875,3.0
2025-01-29 14:30:00,11205.0,12205.98046875,11205.0,11922.1201171875,8.0
2025-01-30 14:30:00,11698.01953125,11952.0,11205.0,11578.5,1.0
2025-01-31 14:30:00,11205.0,11503.7998046875,9711.0,10458.0,20.0
2025-02-03 14:30:00,10622.33984375,10637.2802734375,9711.0,10637.2802734375,3.0
2025-02-04 14:30:00,10637.2802734375,11578.5,10637.2802734375,10906.2001953125,6.0
2025-02-05 14:30:00,11354.400390625,11354.400390625,10084.5,10682.099609375,7.0
2025-02-06 14:30:00,10368.3603515625,10472.9404296875,9486.900390625,9696.0595703125,14.0
2025-02-07 14:30:00,9711.0,9860.400390625,8889.2998046875,9412.2001953125,9.0
2025-02-10 14:30:00,9277.740234375,9412.2001953125,8276.759765625,9113.400390625,9.0
2025-02-11 14:30:00,8964.0,9232.919921875,8217.0,8635.3203125,7.0
2025-02-12 14:30:00,8665.2001953125,8665.2001953125,7484.93994140625,8187.1201171875,12.0
2025-02-13 14:30:00,8187.1201171875,9412.2001953125,7484.93994140625,8724.9599609375,99.0
2025-02-14 14:30:00,7544.7001953125,7589.52001953125,6752.8798828125,7156.259765625,479.0
2025-02-18 14:30:00,11817.5400390625,13087.4404296875,8964.0,10756.7998046875,4183.0
2025-02-19 14:30:00,9501.83984375,9696.0595703125,6439.14013671875,6842.52001953125,213.0
2025-02-20 14:30:00,6872.39990234375,7903.259765625,6543.72021484375,7514.81982421875,56.0
2025-02-21 14:30:00,7171.2001953125,7290.72021484375,5901.2998046875,5901.2998046875,62.0
2025-02-24 14:30:00,5901.2998046875,6573.60009765625,4795.740234375,5034.77978515625,55.0
2025-02-25 14:30:00,4945.14013671875,6095.52001953125,4631.39990234375,5677.2001953125,871.0
2025-02-26 14:30:00,8082.5400390625,9711.0,6902.27978515625,7619.39990234375,5210.0
2025-02-27 14:30:00,6050.7001953125,7604.4599609375,6050.7001953125,6498.89990234375,204.0
2025-02-28 14:30:00,6588.5400390625,7096.5,6140.33984375,6663.240234375,51.0
2025-03-03 14:30:00,6125.39990234375,6244.919921875,5438.16015625,5647.31982421875,44.0
2025-03-04 14:30:00,5677.2001953125,5677.2001953125,4646.33984375,5169.240234375,29.0
2025-03-05 14:30:00,5154.2998046875,5512.85986328125,5079.60009765625,5288.759765625,12.0
2025-03-06 14:30:00,5079.60009765625,5482.97998046875,5079.60009765625,5482.97998046875,7.0
2025-03-07 14:30:00,5378.39990234375,5602.5,5079.60009765625,5333.580078125,24.0
2025-03-10 13:30:00,4930.2001953125,5333.580078125,4496.93994140625,4631.39990234375,32.0
2025-03-11 13:30:00,4482.0,5154.2998046875,4482.0,4855.5,1069.0
2025-03-12 13:30:00,6573.60009765625,7320.60009765625,5243.93994140625,6259.85986328125,2305.0
2025-03-13 13:30:00,6200.10009765625,7320.60009765625,5826.60009765625,6797.7001953125,130.0
2025-03-14 13:30:00,6723.0,6872.39990234375,6274.7998046875,6723.0,29.0
2025-03-17 13:30:00,5826.60009765625,6274.7998046875,5512.85986328125,5961.06005859375,46.0
2025-03-18 13:30:00,6050.7001953125,6050.7001953125,5751.89990234375,5826.60009765625,11.0
2025-03-19 13:30:00,5662.259765625,5781.77978515625,5408.27978515625,5692.14013671875,13.0
2025-03-20 13:30:00,5527.7998046875,5647.31982421875,5258.8798828125,5453.10009765625,10.0
2025-03-21 13:30:00,5527.7998046875,5751.89990234375,5079.60009765625,5572.6201171875,17.0
2025-03-24 13:30:00,5318.64013671875,5527.7998046875,5199.1201171875,5378.39990234375,8.0
2025-03-25 13:30:00,5184.18017578125,5214.06005859375,4915.259765625,4945.14013671875,14.0
2025-03-26 13:30:00,4930.2001953125,5303.7001953125,4930.2001953125,5288.759765625,5.0
2025-03-27 13:30:00,5169.240234375,5273.81982421875,4975.02001953125,5199.1201171875,5.0
2025-03-28 13:30:00,4975.02001953125,5438.16015625,4780.7998046875,4900.31982421875,14.0
2025-03-31 13:30:00,4780.7998046875,4780.7998046875,4407.2998046875,4482.0,27.0
2025-04-01 13:30:00,4586.580078125,6573.60009765625,4586.580078125,4646.33984375,315.0
2025-04-02 13:30:00,4496.93994140625,4825.6201171875,3585.60009765625,3749.93994140625,81.0
2025-04-03 13:30:00,3421.260009765625,3884.39990234375,3301.739990234375,3436.199951171875,25.0
2025-04-04 13:30:00,3720.06005859375,3720.06005859375,3227.0400390625,3346.56005859375,18.0
2025-04-07 13:30:00,3331.6201171875,3735.0,2988.0,3525.840087890625,28.0
2025-04-08 13:30:00,3525.840087890625,3600.5400390625,3197.159912109375,3346.56005859375,13.0
2025-04-09 13:30:00,3271.860107421875,3660.300048828125,3227.0400390625,3436.199951171875,20.0
2025-04-10 13:30:00,3286.800048828125,3525.840087890625,3152.340087890625,3227.0400390625,11.0
2025-04-11 13:30:00,3137.39990234375,3510.89990234375,3137.39990234375,3316.679931640625,5.0
2025-04-14 13:30:00,3241.97998046875,3451.139892578125,3062.699951171875,3182.219970703125,487.0
2025-04-15 13:30:00,3092.580078125,3256.919921875,2838.60009765625,3137.39990234375,151.0
2025-04-16 13:30:00,3047.760009765625,3152.340087890625,2988.0,2988.0,19.0
2025-04-17 13:30:00,3002.93994140625,3092.580078125,2868.47998046875,3047.760009765625,35.0
2025-04-21 13:30:00,2958.1201171875,3137.39990234375,2913.300048828125,3137.39990234375,10.0
2025-04-22 13:30:00,2988.0,3137.39990234375,2868.47998046875,3047.760009765625,18.0
2025-04-23 13:30:00,3137.39990234375,3137.39990234375,2988.0,3047.760009765625,19.0
2025-04-24 13:30:00,2988.0,3002.93994140625,2659.320068359375,2689.199951171875,56.0
2025-04-25 13:30:00,2823.659912109375,2898.360107421875,2689.199951171875,2763.89990234375,25.0
2025-04-28 13:30:00,2763.89990234375,2808.719970703125,2121.47998046875,2211.1201171875,81.0
2025-04-29 13:30:00,2300.760009765625,2300.760009765625,2121.47998046875,2151.360107421875,50.0
