date,open,high,low,close,volume
2024-08-27 13:30:00,0.8100000023841858,0.8100000023841858,0.75,0.765999972820282,79600
2024-08-28 13:30:00,0.7799999713897705,0.7900000214576721,0.75,0.781000018119812,56200
2024-08-29 13:30:00,0.7900000214576721,0.7919999957084656,0.7300000190734863,0.7649999856948853,48300
2024-08-30 13:30:00,0.7699999809265137,0.7699999809265137,0.7409999966621399,0.7549999952316284,35000
2024-09-03 13:30:00,0.75,0.75,0.6919999718666077,0.7200000286102295,40200
2024-09-04 13:30:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6909999847412109,19500
2024-09-05 13:30:00,0.6809999942779541,0.699999988079071,0.6600000262260437,0.6700000166893005,51800
2024-09-06 13:30:00,0.6700000166893005,0.6890000104904175,0.6600000262260437,0.6700000166893005,29100
2024-09-09 13:30:00,0.6499999761581421,0.6700000166893005,0.640999972820282,0.6510000228881836,33600
2024-09-10 13:30:00,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.656000018119812,237100
2024-09-11 13:30:00,0.6600000262260437,0.6800000071525574,0.6349999904632568,0.6349999904632568,110400
2024-09-12 13:30:00,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,145500
2024-09-13 13:30:00,0.6690000295639038,0.6800000071525574,0.621999979019165,0.6700000166893005,338500
2024-09-16 13:30:00,0.6499999761581421,0.6899999976158142,0.5299999713897705,0.5419999957084656,549400
2024-09-17 13:30:00,0.5860000252723694,0.6179999709129333,0.546999990940094,0.5789999961853027,258800
2024-09-18 13:30:00,0.5799999833106995,0.6840000152587891,0.5699999928474426,0.6600000262260437,423700
2024-09-19 13:30:00,0.6800000071525574,0.6800000071525574,0.6209999918937683,0.675000011920929,212400
2024-09-20 13:30:00,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6700000166893005,609200
2024-09-23 13:30:00,0.6700000166893005,0.6869999766349792,0.6200000047683716,0.6430000066757202,314600
2024-09-24 13:30:00,0.6499999761581421,0.6700000166893005,0.5879999995231628,0.6470000147819519,193300
2024-09-25 13:30:00,0.6489999890327454,0.6899999976158142,0.6200000047683716,0.6800000071525574,286400
2024-09-26 13:30:00,0.6850000023841858,0.6899999976158142,0.6420000195503235,0.6700000166893005,197400
2024-09-27 13:30:00,0.6499999761581421,0.6800000071525574,0.6449999809265137,0.6480000019073486,147300
2024-09-30 13:30:00,0.6700000166893005,0.6899999976158142,0.6029999852180481,0.6389999985694885,1045400
2024-10-01 13:30:00,0.6179999709129333,0.6499999761581421,0.5659999847412109,0.5849999785423279,362700
2024-10-02 13:30:00,0.5950000286102295,0.6000000238418579,0.5699999928474426,0.5830000042915344,560500
2024-10-03 13:30:00,0.5860000252723694,0.5860000252723694,0.4950000047683716,0.5429999828338623,327200
2024-10-04 13:30:00,0.550000011920929,0.6299999952316284,0.550000011920929,0.625,603200
2024-10-07 13:30:00,0.625,0.6600000262260437,0.6010000109672546,0.6200000047683716,216500
2024-10-08 13:30:00,0.6110000014305115,0.6299999952316284,0.6000000238418579,0.6290000081062317,87600
2024-10-09 13:30:00,0.6209999918937683,0.6489999890327454,0.5799999833106995,0.5910000205039978,114000
2024-10-10 13:30:00,0.5960000157356262,0.6290000081062317,0.5590000152587891,0.5899999737739563,168800
2024-10-11 13:30:00,0.5899999737739563,0.6240000128746033,0.5609999895095825,0.5879999995231628,265700
2024-10-14 13:30:00,0.5699999928474426,0.609000027179718,0.5669999718666077,0.5770000219345093,61600
2024-10-15 13:30:00,0.5709999799728394,0.5899999737739563,0.5649999976158142,0.5699999928474426,82700
2024-10-16 13:30:00,0.5690000057220459,0.5899999737739563,0.5600000023841858,0.5609999895095825,159100
2024-10-17 13:30:00,0.5600000023841858,0.578000009059906,0.460999995470047,0.5389999747276306,544700
2024-10-18 13:30:00,0.527999997138977,0.5490000247955322,0.5,0.5400000214576721,98800
2024-10-21 13:30:00,0.5460000038146973,0.550000011920929,0.5049999952316284,0.5350000262260437,130700
2024-10-22 13:30:00,0.5,0.5299999713897705,0.5,0.5070000290870667,140400
2024-10-23 13:30:00,0.5070000290870667,0.550000011920929,0.5,0.5360000133514404,578100
2024-10-24 13:30:00,0.5299999713897705,0.5950000286102295,0.5199999809265137,0.574999988079071,658200
2024-10-25 13:30:00,0.6000000238418579,0.6949999928474426,0.5899999737739563,0.6779999732971191,918400
2024-10-28 13:30:00,0.6549999713897705,0.6740000247955322,0.5210000276565552,0.5759999752044678,13001200
2024-10-29 13:30:00,0.5320000052452087,0.6000000238418579,0.4860000014305115,0.5419999957084656,968700
2024-10-30 13:30:00,0.5099999904632568,0.5199999809265137,0.4449999928474426,0.4869999885559082,622500
2024-10-31 13:30:00,0.4580000042915344,0.5299999713897705,0.44999998807907104,0.47699999809265137,259400
2024-11-01 13:30:00,0.45100000500679016,0.47999998927116394,0.4020000100135803,0.4180000126361847,388000
2024-11-04 14:30:00,0.4180000126361847,0.4620000123977661,0.41499999165534973,0.4300000071525574,284400
2024-11-05 14:30:00,0.41999998688697815,0.44999998807907104,0.4009999930858612,0.421999990940094,317800
2024-11-06 14:30:00,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.3930000066757202,453400
2024-11-07 14:30:00,0.3930000066757202,0.46000000834465027,0.3869999945163727,0.4399999976158142,253600
2024-11-08 14:30:00,0.4399999976158142,0.4699999988079071,0.42800000309944153,0.4399999976158142,337500
2024-11-11 14:30:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4480000138282776,140800
2024-11-12 14:30:00,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.4699999988079071,363700
2024-11-13 14:30:00,0.5299999713897705,0.5299999713897705,0.40400001406669617,0.47999998927116394,2468900
2024-11-14 14:30:00,0.49000000953674316,0.49000000953674316,0.421999990940094,0.46000000834465027,395000
2024-11-15 14:30:00,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4449999928474426,205400
2024-11-18 14:30:00,0.4390000104904175,0.47699999809265137,0.3919999897480011,0.41200000047683716,213000
2024-11-19 14:30:00,0.4000000059604645,0.41100001335144043,0.38100001215934753,0.40799999237060547,275900
2024-11-20 14:30:00,0.40799999237060547,0.40799999237060547,0.3659999966621399,0.38600000739097595,167400
2024-11-21 14:30:00,0.3799999952316284,0.41499999165534973,0.32499998807907104,0.3479999899864197,398700
2024-11-22 14:30:00,0.3479999899864197,0.4000000059604645,0.33000001311302185,0.37599998712539673,326900
2024-11-25 14:30:00,0.36899998784065247,0.4000000059604645,0.36000001430511475,0.38199999928474426,269400
2024-11-26 14:30:00,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.40799999237060547,205500
2024-11-27 14:30:00,0.3919999897480011,0.4099999964237213,0.36000001430511475,0.4000000059604645,242700
2024-11-29 14:30:00,0.39399999380111694,0.4000000059604645,0.3619999885559082,0.3799999952316284,214000
2024-12-02 14:30:00,0.3799999952316284,0.39899998903274536,0.3619999885559082,0.37599998712539673,269800
2024-12-03 14:30:00,0.3630000054836273,0.3799999952316284,0.35100001096725464,0.36000001430511475,209200
2024-12-04 14:30:00,0.37700000405311584,0.37700000405311584,0.36000001430511475,0.367000013589859,96500
2024-12-05 14:30:00,0.37700000405311584,0.3779999911785126,0.36000001430511475,0.367000013589859,90100
2024-12-06 14:30:00,0.3709999918937683,0.38999998569488525,0.3610000014305115,0.3799999952316284,297300
2024-12-09 14:30:00,0.4000000059604645,0.47999998927116394,0.38999998569488525,0.41999998688697815,923600
2024-12-10 14:30:00,0.41999998688697815,0.44999998807907104,0.3619999885559082,0.4000000059604645,515100
2024-12-11 14:30:00,0.3880000114440918,0.39500001072883606,0.36399999260902405,0.3799999952316284,81000
2024-12-12 14:30:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,439300
2024-12-13 14:30:00,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.40299999713897705,156100
2024-12-16 14:30:00,0.4000000059604645,0.4410000145435333,0.4000000059604645,0.4300000071525574,524900
2024-12-17 14:30:00,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4300000071525574,146400
2024-12-18 14:30:00,0.4189999997615814,0.44999998807907104,0.39100000262260437,0.43299999833106995,406700
2024-12-19 14:30:00,0.44699999690055847,0.4480000138282776,0.4189999997615814,0.41999998688697815,136100
2024-12-20 14:30:00,0.4180000126361847,0.4399999976158142,0.39899998903274536,0.4000000059604645,192800
2024-12-23 14:30:00,0.4320000112056732,0.44999998807907104,0.3799999952316284,0.39899998903274536,638100
2024-12-24 14:30:00,0.3869999945163727,0.4050000011920929,0.38199999928474426,0.4050000011920929,123500
2024-12-26 14:30:00,0.4050000011920929,0.42899999022483826,0.38999998569488525,0.41499999165534973,166500
2024-12-27 14:30:00,0.42899999022483826,0.43299999833106995,0.3970000147819519,0.4099999964237213,489000
