date,open,high,low,close,volume
2024-08-19 13:30:00,3.640000104904175,3.7300000190734863,3.484999895095825,3.5299999713897705,1517800.0
2024-08-20 13:30:00,3.5,3.549999952316284,3.375,3.4000000953674316,1040000.0
2024-08-21 13:30:00,3.4200000762939453,3.450000047683716,3.3350000381469727,3.440000057220459,845700.0
2024-08-22 13:30:00,3.430000066757202,3.809999942779541,3.3450000286102295,3.609999895095825,2807200.0
2024-08-23 13:30:00,3.700000047683716,4.090000152587891,3.619999885559082,4.070000171661377,3045900.0
2024-08-26 13:30:00,4.260000228881836,4.300000190734863,4.025000095367432,4.139999866485596,2071300.0
2024-08-27 13:30:00,4.139999866485596,4.210000038146973,3.9800000190734863,4.059999942779541,1214000.0
2024-08-28 13:30:00,4.059999942779541,4.215000152587891,4.019999980926514,4.070000171661377,1115400.0
2024-08-29 13:30:00,4.119999885559082,4.25,4.0,4.019999980926514,1306400.0
2024-08-30 13:30:00,4.039999961853027,4.059999942779541,3.799999952316284,3.940000057220459,1173000.0
2024-09-03 13:30:00,3.8499999046325684,3.933000087738037,3.565000057220459,3.5999999046325684,1231500.0
2024-09-04 13:30:00,3.609999895095825,3.950000047683716,3.5799999237060547,3.859999895095825,2108300.0
2024-09-05 13:30:00,3.880000114440918,3.930000066757202,3.6730000972747803,3.740000009536743,1457100.0
2024-09-06 13:30:00,3.8399999141693115,3.890000104904175,3.565000057220459,3.609999895095825,925000.0
2024-09-09 13:30:00,3.6600000858306885,3.9489998817443848,3.6500000953674316,3.7300000190734863,1715400.0
2024-09-10 13:30:00,3.7300000190734863,3.9079999923706055,3.619999885559082,3.869999885559082,1360000.0
2024-09-11 13:30:00,3.859999895095825,3.9600000381469727,3.690000057220459,3.9100000858306885,917900.0
2024-09-12 13:30:00,3.9000000953674316,4.090000152587891,3.859999895095825,3.940000057220459,1029300.0
2024-09-13 13:30:00,3.990000009536743,4.039999961853027,3.9100000858306885,3.990000009536743,1333100.0
2024-09-16 13:30:00,4.0,4.216000080108643,3.825000047683716,4.190000057220459,2080500.0
2024-09-17 13:30:00,4.25,4.300000190734863,4.114999771118164,4.139999866485596,1114600.0
2024-09-18 13:30:00,4.210000038146973,4.425000190734863,4.110000133514404,4.130000114440918,1272700.0
