date,open,high,low,close,volume
2024-08-19 13:30:00,4.150000095367432,4.190000057220459,4.03000020980835,4.190000057220459,5800
2024-08-20 13:30:00,4.150000095367432,4.21999979019165,4.139999866485596,4.139999866485596,900
2024-08-21 13:30:00,4.150000095367432,4.150000095367432,3.9700000286102295,4.039999961853027,7000
2024-08-22 13:30:00,4.0,4.119999885559082,4.0,4.119999885559082,2300
2024-08-23 13:30:00,4.170000076293945,4.190000057220459,4.050000190734863,4.139999866485596,5000
2024-08-26 13:30:00,4.03000020980835,4.179999828338623,4.010000228881836,4.179999828338623,2300
2024-08-27 13:30:00,4.010000228881836,4.179999828338623,4.010000228881836,4.179999828338623,7300
2024-08-28 13:30:00,4.170000076293945,4.170000076293945,4.010000228881836,4.150000095367432,1000
2024-08-29 13:30:00,4.019999980926514,4.190000057220459,4.019999980926514,4.090000152587891,13400
2024-08-30 13:30:00,4.119999885559082,4.190000057220459,4.0,4.150000095367432,10700
2024-09-03 13:30:00,4.170000076293945,4.190000057220459,4.010000228881836,4.139999866485596,6300
2024-09-04 13:30:00,4.190000057220459,4.190000057220459,4.110000133514404,4.190000057220459,3400
2024-09-05 13:30:00,4.119999885559082,4.179999828338623,4.03000020980835,4.150000095367432,8900
2024-09-06 13:30:00,4.050000190734863,4.090000152587891,4.010000228881836,4.050000190734863,2200
2024-09-09 13:30:00,4.079999923706055,4.400000095367432,4.010000228881836,4.389999866485596,14600
2024-09-10 13:30:00,4.389999866485596,4.489999771118164,4.210000038146973,4.46999979019165,7200
2024-09-11 13:30:00,4.21999979019165,4.489999771118164,4.21999979019165,4.340000152587891,2100
2024-09-12 13:30:00,4.210000038146973,4.349999904632568,4.130000114440918,4.340000152587891,11000
2024-09-13 13:30:00,4.25,4.25,4.010000228881836,4.099999904632568,12500
2024-09-16 13:30:00,4.170000076293945,4.199999809265137,4.099999904632568,4.099999904632568,5400
2024-09-17 13:30:00,4.110000133514404,4.199999809265137,4.050000190734863,4.050000190734863,1400
2024-09-18 13:30:00,4.059999942779541,4.130000114440918,3.9200000762939453,3.950000047683716,7600
2024-09-19 13:30:00,4.099999904632568,4.190000057220459,4.0,4.059999942779541,10400
2024-09-20 13:30:00,4.010000228881836,4.010000228881836,3.799999952316284,3.950000047683716,30600
2024-09-23 13:30:00,3.950000047683716,4.019999980926514,3.7899999618530273,3.930000066757202,7300
2024-09-24 13:30:00,3.759999990463257,4.090000152587891,3.759999990463257,3.950000047683716,12700
2024-09-25 13:30:00,4.070000171661377,4.070000171661377,3.9200000762939453,4.03000020980835,1100
2024-09-26 13:30:00,4.079999923706055,4.199999809265137,3.9200000762939453,4.139999866485596,8500
2024-09-27 13:30:00,4.0,4.159999847412109,3.9600000381469727,4.070000171661377,15900
2024-09-30 13:30:00,3.9700000286102295,4.139999866485596,3.9700000286102295,4.03000020980835,11700
2024-10-01 13:30:00,3.9700000286102295,4.179999828338623,3.940000057220459,4.179999828338623,24800
2024-10-02 13:30:00,4.050000190734863,4.150000095367432,4.0,4.119999885559082,16000
2024-10-03 13:30:00,4.03000020980835,4.150000095367432,4.03000020980835,4.03000020980835,1500
2024-10-04 13:30:00,4.010000228881836,4.190000057220459,4.010000228881836,4.170000076293945,6300
2024-10-07 13:30:00,4.190000057220459,4.199999809265137,4.050000190734863,4.179999828338623,12500
2024-10-08 13:30:00,4.159999847412109,4.190000057220459,4.050000190734863,4.070000171661377,19700
2024-10-09 13:30:00,4.119999885559082,4.199999809265137,4.059999942779541,4.190000057220459,15800
2024-10-10 13:30:00,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,6600
2024-10-11 13:30:00,4.179999828338623,4.199999809265137,4.010000228881836,4.050000190734863,15500
2024-10-14 13:30:00,4.139999866485596,4.489999771118164,4.099999904632568,4.309999942779541,18300
2024-10-15 13:30:00,4.349999904632568,4.489999771118164,4.139999866485596,4.480000019073486,41700
2024-10-16 13:30:00,4.53000020980835,4.53000020980835,4.260000228881836,4.489999771118164,22400
2024-10-17 13:30:00,4.300000190734863,4.5,4.300000190734863,4.489999771118164,9400
2024-10-18 13:30:00,4.460000038146973,4.480000019073486,4.309999942779541,4.429999828338623,9500
2024-10-21 13:30:00,4.360000133514404,4.46999979019165,4.309999942779541,4.46999979019165,5200
2024-10-22 13:30:00,4.320000171661377,4.489999771118164,4.150000095367432,4.449999809265137,28500
2024-10-23 13:30:00,4.300000190734863,4.360000133514404,4.28000020980835,4.340000152587891,3600
2024-10-24 13:30:00,4.309999942779541,4.5,4.309999942779541,4.5,23600
2024-10-25 13:30:00,4.480000019073486,4.489999771118164,4.320000171661377,4.489999771118164,3400
2024-10-28 13:30:00,4.389999866485596,4.480000019073486,4.389999866485596,4.46999979019165,2200
2024-10-29 13:30:00,4.389999866485596,4.489999771118164,4.329999923706055,4.380000114440918,4500
2024-10-30 13:30:00,4.429999828338623,4.440000057220459,4.230000019073486,4.230000019073486,4900
2024-10-31 13:30:00,4.409999847412109,4.409999847412109,4.230000019073486,4.260000228881836,2000
2024-11-01 13:30:00,4.329999923706055,4.329999923706055,4.25,4.269999980926514,2000
2024-11-04 14:30:00,4.289999961853027,4.389999866485596,4.289999961853027,4.389999866485596,2900
2024-11-05 14:30:00,4.309999942779541,4.389999866485596,4.300000190734863,4.300000190734863,2700
2024-11-06 14:30:00,4.25,4.460000038146973,4.25,4.380000114440918,16700
2024-11-07 14:30:00,4.349999904632568,4.429999828338623,4.260000228881836,4.269999980926514,10300
2024-11-08 14:30:00,4.369999885559082,4.429999828338623,4.369999885559082,4.380000114440918,2200
