date,open,high,low,close,volume
2024-10-11 13:30:00,2.5950000286102295,2.759999990463257,2.5950000286102295,2.7200000286102295,22700
2024-10-14 13:30:00,2.690000057220459,2.7300000190734863,2.640000104904175,2.7300000190734863,106600
2024-10-15 13:30:00,2.690000057220459,2.690000057220459,2.5299999713897705,2.5999999046325684,20100
2024-10-16 13:30:00,2.609999895095825,2.6700000762939453,2.569999933242798,2.6600000858306885,40700
2024-10-17 13:30:00,2.5850000381469727,2.5850000381469727,2.490000009536743,2.549999952316284,191600
2024-10-18 13:30:00,2.5399999618530273,2.640000104904175,2.490000009536743,2.609999895095825,15900
2024-10-21 13:30:00,2.5799999237060547,2.614000082015991,2.450000047683716,2.549999952316284,50600
2024-10-22 13:30:00,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.4600000381469727,20700
2024-10-23 13:30:00,2.4839999675750732,2.5850000381469727,2.440000057220459,2.490000009536743,65000
2024-10-24 13:30:00,2.4800000190734863,2.5299999713897705,2.4049999713897705,2.5199999809265137,36200
2024-10-25 13:30:00,2.509999990463257,2.559999942779541,2.490000009536743,2.5299999713897705,51900
2024-10-28 13:30:00,2.4000000953674316,2.6500000953674316,2.390000104904175,2.5799999237060547,19500
2024-10-29 13:30:00,2.680000066757202,2.7100000381469727,2.549999952316284,2.559999942779541,20600
2024-10-30 13:30:00,2.549999952316284,2.7039999961853027,2.549999952316284,2.630000114440918,14100
2024-10-31 13:30:00,2.6500000953674316,2.9200000762939453,2.5199999809265137,2.9200000762939453,51200
2024-11-01 13:30:00,2.9100000858306885,2.9100000858306885,2.619999885559082,2.700000047683716,53200
2024-11-04 14:30:00,2.6700000762939453,2.694999933242798,2.6010000705718994,2.680000066757202,14000
2024-11-05 14:30:00,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.805000066757202,26700
2024-11-06 14:30:00,2.880000114440918,2.930000066757202,2.6700000762939453,2.809999942779541,55500
2024-11-07 14:30:00,2.8499999046325684,2.9200000762939453,2.700000047683716,2.819999933242798,44000
2024-11-08 14:30:00,2.7730000019073486,3.049999952316284,2.7730000019073486,2.869999885559082,22700
2024-11-11 14:30:00,3.005000114440918,3.005000114440918,2.799999952316284,2.884999990463257,34200
2024-11-12 14:30:00,3.0,3.0,2.880000114440918,2.9700000286102295,31400
2024-11-13 14:30:00,2.9700000286102295,3.25,2.9149999618530273,3.200000047683716,141000
2024-11-14 14:30:00,3.4000000953674316,3.4000000953674316,3.0399999618530273,3.0799999237060547,99000
2024-11-15 14:30:00,3.0799999237060547,3.200000047683716,2.9700000286102295,3.1700000762939453,92600
2024-11-18 14:30:00,3.25,3.319999933242798,3.0,3.1500000953674316,38400
2024-11-19 14:30:00,3.2200000286102295,3.3399999141693115,3.1500000953674316,3.309999942779541,34400
2024-11-20 14:30:00,3.3399999141693115,3.690000057220459,3.253000020980835,3.6500000953674316,61000
2024-11-21 14:30:00,3.6600000858306885,3.697000026702881,3.494999885559082,3.5799999237060547,99200
2024-11-22 14:30:00,3.6500000953674316,3.7300000190734863,3.490000009536743,3.5199999809265137,53200
2024-11-25 14:30:00,3.5299999713897705,3.7300000190734863,3.494999885559082,3.6600000858306885,46300
2024-11-26 14:30:00,3.6700000762939453,3.8499999046325684,3.5999999046325684,3.809999942779541,59600
2024-11-27 14:30:00,3.819999933242798,4.039999961853027,3.765000104904175,4.034999847412109,76200
2024-11-29 14:30:00,4.03000020980835,4.099999904632568,3.8580000400543213,3.9800000190734863,31800
2024-12-02 14:30:00,3.940000057220459,4.03000020980835,3.8389999866485596,3.9800000190734863,46300
2024-12-03 14:30:00,3.984999895095825,4.199999809265137,3.930000066757202,3.9600000381469727,100300
2024-12-04 14:30:00,3.9100000858306885,3.9800000190734863,3.8399999141693115,3.950000047683716,42000
2024-12-05 14:30:00,3.950000047683716,3.9549999237060547,3.5299999713897705,3.640000104904175,71200
2024-12-06 14:30:00,3.7139999866485596,3.940000057220459,3.549999952316284,3.799999952316284,36400
2024-12-09 14:30:00,4.0,4.099999904632568,3.880000114440918,4.090000152587891,135800
2024-12-10 14:30:00,4.079999923706055,4.111000061035156,3.890000104904175,3.930000066757202,27900
2024-12-11 14:30:00,4.039999961853027,4.070000171661377,3.869999885559082,3.869999885559082,58900
2024-12-12 14:30:00,3.859999895095825,4.460000038146973,3.8499999046325684,4.400000095367432,144900
2024-12-13 14:30:00,4.400000095367432,4.599999904632568,4.236999988555908,4.300000190734863,206100
2024-12-16 14:30:00,4.349999904632568,4.489999771118164,4.199999809265137,4.199999809265137,103100
2024-12-17 14:30:00,4.179999828338623,4.203000068664551,4.019999980926514,4.119999885559082,42200
2024-12-18 14:30:00,4.150000095367432,4.150000095367432,3.640000104904175,3.700000047683716,88700
2024-12-19 14:30:00,3.700000047683716,3.7950000762939453,3.609999895095825,3.700000047683716,36800
2024-12-20 14:30:00,3.690000057220459,4.03000020980835,3.609999895095825,4.019999980926514,209300
2024-12-23 14:30:00,4.019999980926514,4.09499979019165,3.9100000858306885,3.950000047683716,98800
2024-12-24 14:30:00,3.990000009536743,4.039999961853027,3.924999952316284,4.005000114440918,91600
2024-12-26 14:30:00,4.0,4.019999980926514,3.930000066757202,3.990000009536743,239700
2024-12-27 14:30:00,4.03000020980835,4.03000020980835,3.7699999809265137,3.940000057220459,96300
2024-12-30 14:30:00,3.9000000953674316,3.940000057220459,3.75,3.890000104904175,67000
2024-12-31 14:30:00,3.869999885559082,3.869999885559082,3.75,3.8499999046325684,46500
2025-01-02 14:30:00,3.9100000858306885,3.990000009536743,3.799999952316284,3.884999990463257,67100
2025-01-03 14:30:00,3.890000104904175,3.9600000381469727,3.7899999618530273,3.9000000953674316,81100
2025-01-06 14:30:00,3.859999895095825,4.070000171661377,3.859999895095825,4.0,178400
2025-01-07 14:30:00,4.039999961853027,4.039999961853027,3.9000000953674316,4.010000228881836,51000
2025-01-08 14:30:00,3.9700000286102295,4.050000190734863,3.9100000858306885,4.0,59000
2025-01-10 14:30:00,4.0,4.010000228881836,3.9200000762939453,3.9600000381469727,26500
2025-01-13 14:30:00,4.010000228881836,4.070000171661377,3.799999952316284,3.950000047683716,285600
2025-01-14 14:30:00,4.059999942779541,4.070000171661377,3.8399999141693115,4.070000171661377,85300
2025-01-15 14:30:00,4.139999866485596,4.190000057220459,3.809999942779541,3.940000057220459,132400
2025-01-16 14:30:00,3.8919999599456787,4.03000020980835,3.8919999599456787,4.0,27800
2025-01-17 14:30:00,4.079999923706055,4.298999786376953,4.025000095367432,4.090000152587891,193000
2025-01-21 14:30:00,4.150000095367432,4.249000072479248,4.050000190734863,4.139999866485596,175300
2025-01-22 14:30:00,4.130000114440918,4.199999809265137,4.050000190734863,4.090000152587891,337400
2025-01-23 14:30:00,4.119999885559082,4.205999851226807,4.065000057220459,4.099999904632568,220400
2025-01-24 14:30:00,4.090000152587891,4.139999866485596,4.045000076293945,4.119999885559082,282600
2025-01-27 14:30:00,4.150000095367432,4.300000190734863,4.045000076293945,4.150000095367432,221800
2025-01-28 14:30:00,4.110000133514404,4.380000114440918,4.090000152587891,4.380000114440918,210500
2025-01-29 14:30:00,4.380000114440918,4.400000095367432,4.21999979019165,4.289999961853027,90600
2025-01-30 14:30:00,4.320000171661377,4.369999885559082,4.210000038146973,4.260000228881836,85200
2025-01-31 14:30:00,4.25,4.400000095367432,4.25,4.389999866485596,197200
2025-02-03 14:30:00,4.380000114440918,4.389999866485596,4.164000034332275,4.199999809265137,212100
2025-02-04 14:30:00,4.5,5.050000190734863,4.409999847412109,4.599999904632568,1372100
2025-02-05 14:30:00,4.75,5.019999980926514,4.690000057220459,4.900000095367432,523400
2025-02-06 14:30:00,4.96999979019165,4.98199987411499,4.800000190734863,4.849999904632568,509500
2025-02-07 14:30:00,4.849999904632568,4.849999904632568,4.440000057220459,4.619999885559082,236600
2025-02-10 14:30:00,4.590000152587891,4.695000171661377,4.550000190734863,4.650000095367432,163700
2025-02-11 14:30:00,4.630000114440918,4.769999980926514,4.599999904632568,4.650000095367432,197700
2025-02-12 14:30:00,4.599999904632568,4.829999923706055,4.550000190734863,4.650000095367432,166400
2025-02-13 14:30:00,4.610000133514404,4.760000228881836,4.574999809265137,4.75,207000
2025-02-14 14:30:00,4.5,4.630000114440918,4.329999923706055,4.369999885559082,170800
2025-02-18 14:30:00,4.369999885559082,4.375,4.110000133514404,4.150000095367432,189800
2025-02-19 14:30:00,4.090000152587891,4.139999866485596,3.9200000762939453,4.0,305500
2025-02-20 14:30:00,3.930000066757202,3.9649999141693115,3.869999885559082,3.880000114440918,114800
2025-02-21 14:30:00,3.880000114440918,3.884999990463257,3.680000066757202,3.7100000381469727,217600
2025-02-24 14:30:00,3.7100000381469727,3.759000062942505,3.630000114440918,3.690000057220459,119100
2025-02-25 14:30:00,3.680000066757202,3.680000066757202,3.5,3.630000114440918,157000
2025-02-26 14:30:00,3.6500000953674316,3.680000066757202,3.549999952316284,3.5799999237060547,134800
2025-02-27 14:30:00,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.430000066757202,147900
2025-02-28 14:30:00,3.4700000286102295,3.5799999237060547,3.2899999618530273,3.4600000381469727,235500
2025-03-03 14:30:00,3.4600000381469727,3.5250000953674316,3.2699999809265137,3.299999952316284,300900
2025-03-04 14:30:00,3.200000047683716,3.2899999618530273,3.1559998989105225,3.190000057220459,172000
2025-03-05 14:30:00,3.180000066757202,3.2799999713897705,3.180000066757202,3.2200000286102295,133200
2025-03-06 14:30:00,3.180000066757202,3.25,3.124000072479248,3.1600000858306885,82100
2025-03-07 14:30:00,3.1500000953674316,3.1700000762939453,3.049999952316284,3.1600000858306885,138600
2025-03-10 13:30:00,3.0999999046325684,3.119999885559082,2.950000047683716,2.9800000190734863,127600
2025-03-11 13:30:00,2.9800000190734863,3.1700000762939453,2.869999885559082,3.109999895095825,171200
2025-03-12 13:30:00,3.1600000858306885,3.3299999237060547,3.1500000953674316,3.2799999713897705,263800
2025-03-13 13:30:00,3.1500000953674316,3.1500000953674316,2.680000066757202,2.700000047683716,347800
2025-03-14 13:30:00,2.700000047683716,2.7799999713897705,2.559999942779541,2.7699999809265137,263000
2025-03-17 13:30:00,2.75,2.9800000190734863,2.75,2.9700000286102295,233100
2025-03-18 13:30:00,2.9600000381469727,3.0,2.8550000190734863,2.9000000953674316,180600
2025-03-19 13:30:00,2.9100000858306885,2.950000047683716,2.7799999713897705,2.9200000762939453,247400
2025-03-20 13:30:00,2.890000104904175,2.950000047683716,2.8499999046325684,2.950000047683716,131500
2025-03-21 13:30:00,2.890000104904175,2.950000047683716,2.7899999618530273,2.809999942779541,90900
2025-03-24 13:30:00,2.8299999237060547,2.9000000953674316,2.7899999618530273,2.819999933242798,89100
2025-03-25 13:30:00,2.809999942779541,2.859999895095825,2.7200000286102295,2.7699999809265137,153700
2025-03-26 13:30:00,2.7699999809265137,2.799999952316284,2.6700000762939453,2.680000066757202,58200
2025-03-27 13:30:00,2.6700000762939453,2.690000057220459,2.5999999046325684,2.609999895095825,192000
2025-03-28 13:30:00,2.572000026702881,2.619999885559082,2.5,2.5899999141693115,118000
2025-03-31 13:30:00,2.619999885559082,2.6600000858306885,2.5299999713897705,2.5399999618530273,131600
2025-04-01 13:30:00,2.549999952316284,2.5799999237060547,2.4600000381469727,2.509999990463257,95400
2025-04-02 13:30:00,2.450000047683716,2.575000047683716,2.440000057220459,2.549999952316284,112100
2025-04-03 13:30:00,2.4000000953674316,2.484999895095825,2.319999933242798,2.359999895095825,164000
2025-04-04 13:30:00,2.299999952316284,2.4670000076293945,2.200000047683716,2.2799999713897705,158400
2025-04-07 13:30:00,2.180000066757202,2.2950000762939453,2.109999895095825,2.140000104904175,226600
2025-04-08 13:30:00,2.240000009536743,2.450000047683716,2.0250000953674316,2.059999942779541,233400
2025-04-09 13:30:00,2.059999942779541,2.319999933242798,1.8600000143051147,2.2899999618530273,589400
2025-04-10 13:30:00,2.2100000381469727,2.309999942779541,2.180000066757202,2.2799999713897705,277600
2025-04-11 13:30:00,2.2799999713897705,2.3299999237060547,2.190000057220459,2.299999952316284,152900
2025-04-14 13:30:00,2.369999885559082,2.4749999046325684,2.2850000858306885,2.4600000381469727,70900
2025-04-15 13:30:00,2.4600000381469727,2.5299999713897705,2.4000000953674316,2.4000000953674316,56600
2025-04-16 13:30:00,2.390000104904175,2.390000104904175,2.255000114440918,2.2899999618530273,35400
2025-04-17 13:30:00,2.309999942779541,2.440000057220459,2.0799999237060547,2.2699999809265137,48900
2025-04-21 13:30:00,2.259999990463257,2.440000057220459,2.1760001182556152,2.240000009536743,82500
2025-04-22 13:30:00,2.2799999713897705,2.4749999046325684,2.2799999713897705,2.4200000762939453,107200
2025-04-23 13:30:00,2.490000009536743,2.5199999809265137,2.4000000953674316,2.4200000762939453,76300
2025-04-24 13:30:00,2.430000066757202,2.490000009536743,2.3550000190734863,2.490000009536743,43800
2025-04-25 13:30:00,2.4700000286102295,2.509999990463257,2.359999895095825,2.4700000286102295,133700
2025-04-28 13:30:00,2.450000047683716,2.6600000858306885,2.3499999046325684,2.6600000858306885,116900
2025-04-29 13:30:00,2.640000104904175,2.6670000553131104,2.5299999713897705,2.619999885559082,145900
2025-04-30 13:30:00,2.549999952316284,2.75,2.510999917984009,2.75,184300
2025-05-01 13:30:00,2.7899999618530273,2.7899999618530273,2.619999885559082,2.75,117200
2025-05-02 13:30:00,2.7799999713897705,2.8499999046325684,2.6700000762939453,2.8499999046325684,164300
2025-05-05 13:30:00,2.859999895095825,2.859999895095825,2.700000047683716,2.759999990463257,98600
2025-05-06 13:30:00,2.75,2.75,2.6600000858306885,2.740000009536743,53000
2025-05-07 13:30:00,2.75,2.759999990463257,2.6600000858306885,2.7200000286102295,104800
2025-05-08 13:30:00,2.950000047683716,3.3499999046325684,2.950000047683716,3.2899999618530273,363700
2025-05-09 13:30:00,3.319999933242798,3.319999933242798,3.0999999046325684,3.1500000953674316,133300
2025-05-12 13:30:00,3.2899999618530273,3.2899999618530273,3.049999952316284,3.25,155800
2025-05-13 13:30:00,3.2699999809265137,3.299999952316284,3.1449999809265137,3.2100000381469727,94600
2025-05-14 13:30:00,3.200000047683716,3.200000047683716,3.0,3.009999990463257,80800
2025-05-15 13:30:00,3.0199999809265137,3.140000104904175,2.9000000953674316,3.059999942779541,245700
2025-05-16 13:30:00,3.059999942779541,3.1489999294281006,2.950000047683716,2.950000047683716,82900
2025-05-19 13:30:00,2.9100000858306885,3.0250000953674316,2.890000104904175,2.9700000286102295,83700
2025-05-20 13:30:00,2.940000057220459,3.0399999618530273,2.9000000953674316,2.950000047683716,61400
2025-05-21 13:30:00,2.880000114440918,2.9100000858306885,2.7839999198913574,2.799999952316284,81300
2025-05-22 13:30:00,2.7899999618530273,3.069999933242798,2.700000047683716,2.7200000286102295,123800
2025-05-23 13:30:00,2.7300000190734863,2.7899999618530273,2.625,2.6600000858306885,99300
2025-05-27 13:30:00,2.7100000381469727,2.940000057220459,2.680000066757202,2.9100000858306885,145400
2025-05-28 13:30:00,2.9000000953674316,2.9639999866485596,2.7699999809265137,2.930000066757202,366100
2025-05-29 13:30:00,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.859999895095825,96200
2025-05-30 13:30:00,2.859999895095825,2.859999895095825,2.690000057220459,2.700000047683716,89600
2025-06-02 13:30:00,2.680000066757202,2.825000047683716,2.680000066757202,2.7899999618530273,95900
2025-06-03 13:30:00,2.880000114440918,2.9600000381469727,2.799999952316284,2.8399999141693115,128700
2025-06-04 13:30:00,2.812000036239624,2.940000057220459,2.7799999713897705,2.819999933242798,97700
2025-06-05 13:30:00,2.7699999809265137,2.950000047683716,2.7699999809265137,2.9200000762939453,73700
2025-06-06 13:30:00,2.950000047683716,3.140000104904175,2.9200000762939453,3.0799999237060547,149400
2025-06-09 13:30:00,3.0799999237060547,3.130000114440918,2.940000057220459,3.0199999809265137,151900
2025-06-10 13:30:00,3.069999933242798,3.2899999618530273,3.0299999713897705,3.200000047683716,169600
2025-06-11 13:30:00,3.0799999237060547,3.299999952316284,3.009999990463257,3.200000047683716,228100
2025-06-12 13:30:00,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.200000047683716,262800
2025-06-13 13:30:00,3.1600000858306885,3.299999952316284,3.1500000953674316,3.2300000190734863,85700
2025-06-16 13:30:00,3.259999990463257,3.375,3.200000047683716,3.2300000190734863,174900
2025-06-17 13:30:00,3.2200000286102295,3.3499999046325684,3.1500000953674316,3.25,164100
2025-06-18 13:30:00,3.25,3.309999942779541,3.1500000953674316,3.25,233600
2025-06-20 13:30:00,3.2799999713897705,3.450000047683716,3.200000047683716,3.380000114440918,241300
2025-06-23 13:30:00,3.380000114440918,3.5199999809265137,3.359999895095825,3.430000066757202,295800
2025-06-24 13:30:00,3.5,3.7100000381469727,3.390000104904175,3.559999942779541,331000
2025-06-25 13:30:00,3.5999999046325684,3.6600000858306885,3.3949999809265137,3.4100000858306885,167500
2025-06-26 13:30:00,3.440000057220459,3.640000104904175,3.369999885559082,3.5799999237060547,183600
2025-06-27 13:30:00,3.5899999141693115,3.740000009536743,3.4509999752044678,3.630000114440918,5114300
2025-06-30 13:30:00,3.690000057220459,3.7699999809265137,3.450000047683716,3.5799999237060547,362700
2025-07-01 13:30:00,3.559999942779541,3.690000057220459,3.4600000381469727,3.680000066757202,322200
2025-07-02 13:30:00,3.6700000762939453,3.687999963760376,3.5,3.640000104904175,303600
2025-07-03 13:30:00,3.6600000858306885,3.680000066757202,3.569999933242798,3.619999885559082,106100
2025-07-07 13:30:00,3.5799999237060547,3.680000066757202,3.5399999618530273,3.6700000762939453,278600
2025-07-08 13:30:00,3.6700000762939453,3.799999952316284,3.6689999103546143,3.799999952316284,162000
2025-07-09 13:30:00,3.819999933242798,3.825000047683716,3.7200000286102295,3.75,82800
2025-07-10 13:30:00,3.7799999713897705,3.7799999713897705,3.7049999237060547,3.7300000190734863,49300
2025-07-11 13:30:00,3.690000057220459,3.7980000972747803,3.4600000381469727,3.4800000190734863,91400
2025-07-14 13:30:00,3.4700000286102295,3.5899999141693115,3.1700000762939453,3.2200000286102295,197800
2025-07-15 13:30:00,3.259999990463257,3.259999990463257,2.940000057220459,2.940000057220459,210600
2025-07-16 13:30:00,2.9800000190734863,3.174999952316284,2.9100000858306885,3.130000114440918,231200
2025-07-17 13:30:00,3.130000114440918,3.3350000381469727,3.0799999237060547,3.299999952316284,217300
2025-07-18 13:30:00,3.3499999046325684,3.4149999618530273,3.2899999618530273,3.369999885559082,136600
2025-07-21 13:30:00,3.380000114440918,3.4800000190734863,3.3550000190734863,3.4600000381469727,110900
2025-07-22 13:30:00,3.440000057220459,3.5250000953674316,3.390000104904175,3.430000066757202,107900
2025-07-23 13:30:00,3.4800000190734863,3.5899999141693115,3.380000114440918,3.559999942779541,96400
2025-07-24 13:30:00,3.5399999618530273,3.640000104904175,3.4800000190734863,3.509999990463257,66300
2025-07-25 13:30:00,3.5399999618530273,3.5799999237060547,3.380000114440918,3.4600000381469727,76600
2025-07-28 13:30:00,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.4100000858306885,48400
2025-07-29 13:30:00,3.4700000286102295,3.509999990463257,3.3399999141693115,3.4800000190734863,101400
2025-07-30 13:30:00,3.5199999809265137,3.609999895095825,3.440000057220459,3.490000009536743,88700
2025-07-31 13:30:00,3.490000009536743,3.5299999713897705,3.4200000762939453,3.4600000381469727,89900
2025-08-01 13:30:00,3.380000114440918,3.5199999809265137,3.3499999046325684,3.4800000190734863,145000
2025-08-04 13:30:00,3.5,3.5,3.315000057220459,3.380000114440918,101600
2025-08-05 13:30:00,3.390000104904175,3.421999931335449,3.200000047683716,3.2799999713897705,97500
2025-08-06 13:30:00,3.2699999809265137,3.299999952316284,3.200000047683716,3.259999990463257,213100
2025-08-07 13:30:00,3.4100000858306885,4.131999969482422,3.4100000858306885,3.869999885559082,439500
2025-08-08 13:30:00,3.890000104904175,4.150000095367432,3.890000104904175,3.9600000381469727,247300
2025-08-11 13:30:00,4.0,4.164999961853027,3.9049999713897705,4.039999961853027,141000
2025-08-12 13:30:00,4.099999904632568,4.190000057220459,4.089000225067139,4.150000095367432,155000
2025-08-13 13:30:00,4.170000076293945,4.340000152587891,4.079999923706055,4.300000190734863,137500
2025-08-14 13:30:00,4.300000190734863,4.300000190734863,4.074999809265137,4.119999885559082,123100
2025-08-15 13:30:00,4.150000095367432,4.190000057220459,4.079999923706055,4.170000076293945,78800
2025-08-18 13:30:00,4.179999828338623,4.289999961853027,4.059999942779541,4.210000038146973,86000
2025-08-19 13:30:00,4.230000019073486,4.230000019073486,4.110000133514404,4.119999885559082,59600
2025-08-20 13:30:00,4.119999885559082,4.175000190734863,4.050000190734863,4.150000095367432,54700
2025-08-21 13:30:00,4.119999885559082,4.210000038146973,4.090000152587891,4.110000133514404,74100
2025-08-22 13:30:00,4.159999847412109,4.420000076293945,4.159999847412109,4.380000114440918,169200
2025-08-25 13:30:00,4.369999885559082,4.389999866485596,4.122000217437744,4.199999809265137,49200
2025-08-26 13:30:00,4.21999979019165,4.304999828338623,4.170000076293945,4.260000228881836,45600
2025-08-27 13:30:00,4.269999980926514,4.340000152587891,4.230000019073486,4.25,59700
2025-08-28 13:30:00,4.300000190734863,4.300000190734863,4.199999809265137,4.230000019073486,44400
2025-08-29 13:30:00,4.239999771118164,4.269999980926514,4.184000015258789,4.21999979019165,90000
2025-09-02 13:30:00,4.159999847412109,4.264999866485596,4.050000190734863,4.110000133514404,88900
2025-09-03 13:30:00,4.110000133514404,4.199999809265137,4.03000020980835,4.039999961853027,78400
2025-09-04 13:30:00,4.070000171661377,4.110000133514404,4.050000190734863,4.099999904632568,65400
2025-09-05 13:30:00,4.119999885559082,4.144999980926514,4.010000228881836,4.059999942779541,94500
2025-09-08 13:30:00,4.099999904632568,4.110000133514404,4.039999961853027,4.079999923706055,50700
2025-09-09 13:30:00,4.079999923706055,4.079999923706055,3.9600000381469727,4.010000228881836,54300
2025-09-10 13:30:00,4.010000228881836,4.074999809265137,3.9600000381469727,4.039999961853027,53900
2025-09-11 13:30:00,4.059999942779541,4.119999885559082,4.0,4.019999980926514,67700
2025-09-12 13:30:00,4.010000228881836,4.059999942779541,3.9000000953674316,3.9200000762939453,53600
2025-09-15 13:30:00,3.930000066757202,3.9600000381469727,3.872999906539917,3.940000057220459,26200
2025-09-16 13:30:00,3.9100000858306885,4.039999961853027,3.890000104904175,4.019999980926514,44300
2025-09-17 13:30:00,4.010000228881836,4.079999923706055,3.8919999599456787,3.9600000381469727,48800
2025-09-18 13:30:00,4.0,4.090000152587891,3.8499999046325684,4.039999961853027,65300
2025-09-19 13:30:00,4.039999961853027,4.239999771118164,3.880000114440918,4.159999847412109,616500
2025-09-22 13:30:00,4.159999847412109,4.184999942779541,3.9779999256134033,4.019999980926514,83900
2025-09-23 13:30:00,4.0,4.085000038146973,3.990000009536743,4.03000020980835,103400
2025-09-24 13:30:00,4.03000020980835,4.099999904632568,3.9100000858306885,3.950000047683716,55500
2025-09-25 13:30:00,3.930000066757202,3.990000009536743,3.9000000953674316,3.9200000762939453,48900
2025-09-26 13:30:00,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.9600000381469727,43100
2025-09-29 13:30:00,3.990000009536743,3.990000009536743,3.815999984741211,3.8399999141693115,87800
2025-09-30 13:30:00,3.8299999237060547,3.869999885559082,3.740000009536743,3.8299999237060547,63900
2025-10-01 13:30:00,3.799999952316284,3.990000009536743,3.799999952316284,3.809999942779541,85800
2025-10-02 13:30:00,3.799999952316284,3.924999952316284,3.7200000286102295,3.7799999713897705,49000
2025-10-03 13:30:00,3.799999952316284,3.9200000762939453,3.799999952316284,3.8499999046325684,43000
2025-10-06 13:30:00,3.880000114440918,4.0,3.7799999713897705,3.9600000381469727,102200
2025-10-07 13:30:00,3.9600000381469727,4.090000152587891,3.930000066757202,3.930000066757202,132500
2025-10-08 13:30:00,3.950000047683716,4.21999979019165,3.890000104904175,4.190000057220459,236900
2025-10-09 13:30:00,4.170000076293945,4.28000020980835,4.099999904632568,4.269999980926514,121500
2025-10-10 13:30:00,4.28000020980835,4.389999866485596,4.230000019073486,4.289999961853027,135000
2025-10-13 13:30:00,4.329999923706055,4.400000095367432,3.990000009536743,4.070000171661377,44100
2025-10-14 13:30:00,4.019999980926514,4.139999866485596,3.9730000495910645,4.139999866485596,38300
2025-10-15 13:30:00,4.139999866485596,4.190000057220459,3.9619998931884766,4.079999923706055,49300
2025-10-16 13:30:00,4.079999923706055,4.138000011444092,3.940000057220459,4.019999980926514,60000
2025-10-17 13:30:00,3.9800000190734863,4.150000095367432,3.9210000038146973,4.050000190734863,83100
2025-10-20 13:30:00,4.090000152587891,4.150000095367432,4.079999923706055,4.139999866485596,35300
2025-10-21 13:30:00,4.099999904632568,4.210000038146973,4.090000152587891,4.190000057220459,37000
2025-10-22 13:30:00,4.210000038146973,4.289999961853027,4.150000095367432,4.25,70600
2025-10-23 13:30:00,4.285999774932861,4.315000057220459,4.210000038146973,4.25,57000
2025-10-24 13:30:00,4.289999961853027,4.289999961853027,4.199999809265137,4.239999771118164,25600
