date,open,high,low,close,volume
2024-09-03 13:30:00,2.509999990463257,2.5899999141693115,2.259999990463257,2.380000114440918,120700.0
2024-09-04 13:30:00,2.380000114440918,2.430000066757202,2.2699999809265137,2.359999895095825,51400.0
2024-09-05 13:30:00,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.309999942779541,37500.0
2024-09-06 13:30:00,2.309999942779541,2.3399999141693115,2.1700000762939453,2.25,29600.0
2024-09-09 13:30:00,2.240000009536743,2.259999990463257,2.119999885559082,2.1700000762939453,35400.0
2024-09-10 13:30:00,2.140000104904175,2.2200000286102295,2.140000104904175,2.200000047683716,49300.0
2024-09-11 13:30:00,2.2100000381469727,2.240000009536743,2.1500000953674316,2.200000047683716,53800.0
2024-09-12 13:30:00,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2300000190734863,61400.0
2024-09-13 13:30:00,2.25,2.2990000247955322,2.180000066757202,2.190000057220459,55400.0
2024-09-16 13:30:00,2.200000047683716,2.3399999141693115,2.1500000953674316,2.180000066757202,43500.0
2024-09-17 13:30:00,2.200000047683716,2.200000047683716,2.140000104904175,2.1500000953674316,49400.0
2024-09-18 13:30:00,2.1500000953674316,2.200000047683716,2.0899999141693115,2.130000114440918,52400.0
2024-09-19 13:30:00,2.180000066757202,2.247999906539917,2.0899999141693115,2.119999885559082,50800.0
2024-09-20 13:30:00,2.109999895095825,2.180000066757202,2.0799999237060547,2.1700000762939453,45700.0
2024-09-23 13:30:00,2.200000047683716,2.200000047683716,2.059999942779541,2.119999885559082,29200.0
2024-09-24 13:30:00,2.1500000953674316,2.1570000648498535,2.059999942779541,2.109999895095825,32700.0
2024-09-25 13:30:00,2.0999999046325684,2.140000104904175,2.069999933242798,2.0899999141693115,26700.0
2024-09-26 13:30:00,2.0999999046325684,2.2019999027252197,2.069999933242798,2.119999885559082,32800.0
2024-09-27 13:30:00,2.1500000953674316,2.3399999141693115,2.119999885559082,2.319999933242798,67200.0
2024-09-30 13:30:00,2.359999895095825,2.4800000190734863,2.3310000896453857,2.390000104904175,74600.0
2024-10-01 13:30:00,2.380000114440918,2.380000114440918,2.25,2.25,36500.0
2024-10-02 13:30:00,2.2699999809265137,2.3299999237060547,2.2200000286102295,2.2899999618530273,24900.0
2024-10-03 13:30:00,2.3399999141693115,2.5999999046325684,2.3380000591278076,2.490000009536743,130000.0
2024-10-04 13:30:00,2.569999933242798,2.569999933242798,2.390000104904175,2.4100000858306885,59000.0
2024-10-07 13:30:00,2.4200000762939453,2.687999963760376,2.4200000762939453,2.640000104904175,142900.0
2024-10-08 13:30:00,2.6600000858306885,2.880000114440918,2.5999999046325684,2.75,199900.0
2024-10-09 13:30:00,2.759999990463257,2.7699999809265137,2.4100000858306885,2.4549999237060547,119500.0
2024-10-10 13:30:00,2.4200000762939453,2.5299999713897705,2.2899999618530273,2.319999933242798,64900.0
2024-10-11 13:30:00,2.3299999237060547,2.4800000190734863,2.2899999618530273,2.359999895095825,71700.0
2024-10-14 13:30:00,2.369999885559082,2.690000057220459,2.369999885559082,2.5899999141693115,68400.0
2024-10-15 13:30:00,2.569999933242798,2.640000104904175,2.369999885559082,2.4100000858306885,57200.0
2024-10-16 13:30:00,2.4200000762939453,2.7109999656677246,2.4200000762939453,2.700000047683716,123500.0
2024-10-17 13:30:00,2.7300000190734863,2.7799999713897705,2.559999942779541,2.619999885559082,45100.0
2024-10-18 13:30:00,2.630000114440918,2.700000047683716,2.549999952316284,2.609999895095825,59300.0
2024-10-21 13:30:00,2.5799999237060547,2.700000047683716,2.5399999618530273,2.5799999237060547,44700.0
2024-10-22 13:30:00,2.5999999046325684,2.617000102996826,2.25,2.3499999046325684,96100.0
2024-10-23 13:30:00,2.369999885559082,2.440000057220459,2.2730000019073486,2.3450000286102295,74600.0
2024-10-24 13:30:00,2.3299999237060547,2.505000114440918,2.3299999237060547,2.4100000858306885,40300.0
2024-10-25 13:30:00,2.430000066757202,2.4600000381469727,2.374000072479248,2.4000000953674316,22500.0
2024-10-28 13:30:00,2.4000000953674316,2.5,2.369999885559082,2.444999933242798,39300.0
2024-10-29 13:30:00,2.5,2.5,2.359999895095825,2.369999885559082,20700.0
2024-10-30 13:30:00,2.4000000953674316,2.430000066757202,2.2899999618530273,2.2899999618530273,23600.0
2024-10-31 13:30:00,2.309999942779541,2.3350000381469727,2.2300000190734863,2.299999952316284,50300.0
2024-11-01 13:30:00,2.319999933242798,2.437999963760376,2.2699999809265137,2.309999942779541,19900.0
2024-11-04 14:30:00,2.2899999618530273,2.3499999046325684,2.259999990463257,2.259999990463257,48800.0
2024-11-05 14:30:00,2.25,2.299999952316284,2.200000047683716,2.25,42900.0
2024-11-06 14:30:00,2.240000009536743,2.4000000953674316,2.200000047683716,2.359999895095825,105800.0
2024-11-07 14:30:00,2.369999885559082,2.437999963760376,2.319999933242798,2.380000114440918,37700.0
2024-11-08 14:30:00,2.4200000762939453,2.6700000762939453,2.4000000953674316,2.6700000762939453,117400.0
2024-11-11 14:30:00,2.5999999046325684,2.6559998989105225,2.4049999713897705,2.430000066757202,100400.0
2024-11-12 14:30:00,2.380000114440918,2.622999906539917,2.299999952316284,2.380000114440918,188900.0
2024-11-13 14:30:00,2.427999973297119,2.4630000591278076,2.3299999237060547,2.359999895095825,81600.0
2024-11-14 14:30:00,2.380000114440918,2.380000114440918,2.299999952316284,2.3299999237060547,61800.0
2024-11-15 14:30:00,2.359999895095825,2.4000000953674316,2.299999952316284,2.390000104904175,44700.0
2024-11-18 14:30:00,2.390000104904175,2.4800000190734863,2.299999952316284,2.390000104904175,51500.0
2024-11-19 14:30:00,2.390000104904175,2.4579999446868896,2.359999895095825,2.359999895095825,28800.0
2024-11-20 14:30:00,2.359999895095825,2.371000051498413,2.319999933242798,2.3299999237060547,25400.0
