date,open,high,low,close,volume
2024-08-26 13:30:00,10.239999771118164,10.270000457763672,10.15999984741211,10.229999542236328,111500
2024-08-27 13:30:00,10.25,10.25,10.130000114440918,10.1899995803833,97400
2024-08-28 13:30:00,10.199999809265137,10.300000190734863,10.170000076293945,10.170000076293945,147100
2024-08-29 13:30:00,10.199999809265137,10.5,10.170000076293945,10.430000305175781,256000
2024-08-30 13:30:00,10.430000305175781,10.479999542236328,10.364999771118164,10.460000038146973,147500
2024-09-03 13:30:00,10.460000038146973,10.460000038146973,10.338000297546387,10.380000114440918,134500
2024-09-04 13:30:00,10.350000381469727,10.350000381469727,10.232000350952148,10.239999771118164,94700
2024-09-05 13:30:00,10.300000190734863,10.4350004196167,10.289999961853027,10.305000305175781,132600
2024-09-06 13:30:00,10.319999694824219,10.392000198364258,10.229999542236328,10.34000015258789,160300
2024-09-09 13:30:00,10.430000305175781,10.449999809265137,10.119999885559082,10.15999984741211,200500
2024-09-10 13:30:00,10.170000076293945,10.260000228881836,10.0,10.079999923706055,206200
2024-09-11 13:30:00,10.079999923706055,10.170000076293945,9.819999694824219,9.989999771118164,131000
2024-09-12 13:30:00,10.050000190734863,10.175000190734863,9.96500015258789,10.149999618530273,139500
2024-09-13 13:30:00,10.239999771118164,10.350000381469727,10.029999732971191,10.34000015258789,265100
2024-09-16 13:30:00,10.34000015258789,10.579999923706055,10.319999694824219,10.539999961853027,229500
2024-09-17 13:30:00,10.5600004196167,10.710000038146973,10.529999732971191,10.619999885559082,242800
2024-09-18 13:30:00,10.680000305175781,10.829999923706055,10.609999656677246,10.640000343322754,243800
2024-09-19 13:30:00,10.869999885559082,10.880000114440918,10.65999984741211,10.75,210100
2024-09-20 13:30:00,10.65999984741211,10.760000228881836,10.649999618530273,10.699999809265137,226200
2024-09-23 13:30:00,10.710000038146973,10.789999961853027,10.65999984741211,10.729999542236328,237600
2024-09-24 13:30:00,10.760000228881836,10.78499984741211,10.65999984741211,10.699999809265137,351800
2024-09-25 13:30:00,10.699999809265137,10.779999732971191,10.5600004196167,10.699999809265137,585200
2024-09-26 13:30:00,10.699999809265137,10.71500015258789,10.470000267028809,10.619999885559082,264100
2024-09-27 13:30:00,10.699999809265137,10.699999809265137,10.5600004196167,10.579999923706055,278600
2024-09-30 13:30:00,10.229999542236328,10.25,10.100000381469727,10.210000038146973,241500
2024-10-01 13:30:00,10.199999809265137,10.199999809265137,9.960000038146973,9.979999542236328,187500
2024-10-02 13:30:00,9.970000267028809,10.020000457763672,9.920000076293945,9.970000267028809,150800
2024-10-03 13:30:00,9.970000267028809,10.0,9.869999885559082,9.9399995803833,159800
2024-10-04 13:30:00,9.739999771118164,9.930000305175781,9.720000267028809,9.859999656677246,179300
2024-10-07 13:30:00,9.859999656677246,9.925000190734863,9.800000190734863,9.859999656677246,144600
2024-10-08 13:30:00,9.850000381469727,9.869999885559082,9.640000343322754,9.699999809265137,149000
2024-10-09 13:30:00,9.739999771118164,10.024999618530273,9.739999771118164,9.880000114440918,344600
2024-10-10 13:30:00,9.880000114440918,9.880000114440918,9.600000381469727,9.619999885559082,132300
2024-10-11 13:30:00,9.630000114440918,9.789999961853027,9.630000114440918,9.720000267028809,152600
2024-10-14 13:30:00,9.75,10.0600004196167,9.75,10.029999732971191,139300
2024-10-15 13:30:00,10.020000457763672,10.25,9.984999656677246,10.199999809265137,164300
2024-10-16 13:30:00,10.069999694824219,10.40999984741211,10.069999694824219,10.399999618530273,155200
2024-10-17 13:30:00,10.390000343322754,10.5,10.350000381469727,10.460000038146973,143900
2024-10-18 13:30:00,10.470000267028809,10.470000267028809,10.34000015258789,10.380000114440918,134000
2024-10-21 13:30:00,10.369999885559082,10.369999885559082,10.109999656677246,10.140000343322754,165300
2024-10-22 13:30:00,10.15999984741211,10.178000450134277,10.050000190734863,10.130000114440918,76700
2024-10-23 13:30:00,10.100000381469727,10.100000381469727,9.920000076293945,10.010000228881836,123300
2024-10-24 13:30:00,10.010000228881836,10.020000457763672,9.819999694824219,10.0,192300
2024-10-25 13:30:00,10.020000457763672,10.140000343322754,9.949999809265137,9.949999809265137,82100
2024-10-28 13:30:00,9.949999809265137,10.239999771118164,9.949999809265137,10.119999885559082,115700
2024-10-29 13:30:00,10.100000381469727,10.100000381469727,9.819999694824219,9.84000015258789,158900
2024-10-30 13:30:00,9.859999656677246,10.0649995803833,9.859999656677246,9.970000267028809,82000
