date,open,high,low,close,volume
2024-08-19 13:30:00,6.769999980926514,7.949999809265137,6.650000095367432,7.570000171661377,216300.0
2024-08-20 13:30:00,7.570000171661377,7.730000019073486,7.039999961853027,7.559999942779541,480700.0
2024-08-21 13:30:00,7.670000076293945,7.940000057220459,7.320000171661377,7.400000095367432,266600.0
2024-08-22 13:30:00,7.480000019073486,7.730000019073486,7.383999824523926,7.510000228881836,72000.0
2024-08-23 13:30:00,7.639999866485596,8.260000228881836,7.28000020980835,8.010000228881836,208800.0
2024-08-26 13:30:00,8.0,8.5,7.769999980926514,8.399999618530273,151100.0
2024-08-27 13:30:00,8.3100004196167,8.34000015258789,7.619999885559082,7.949999809265137,94600.0
2024-08-28 13:30:00,7.909999847412109,8.027999877929688,7.300000190734863,7.599999904632568,123200.0
2024-08-29 13:30:00,7.659999847412109,7.929999828338623,7.394999980926514,7.889999866485596,59900.0
2024-08-30 13:30:00,7.889999866485596,8.300000190734863,7.670000076293945,8.279999732971191,106300.0
2024-09-03 13:30:00,8.25,8.571999549865723,7.849999904632568,7.849999904632568,92500.0
2024-09-04 13:30:00,7.929999828338623,8.260000228881836,7.590000152587891,7.96999979019165,125500.0
2024-09-05 13:30:00,8.0600004196167,8.199999809265137,7.829999923706055,8.079999923706055,125000.0
2024-09-06 13:30:00,8.079999923706055,8.239999771118164,7.53000020980835,7.53000020980835,102500.0
2024-09-09 13:30:00,7.590000152587891,9.569999694824219,7.590000152587891,9.369999885559082,435500.0
2024-09-10 13:30:00,9.3100004196167,9.680000305175781,8.880000114440918,9.65999984741211,112600.0
2024-09-11 13:30:00,9.579999923706055,9.75,8.859999656677246,9.270000457763672,135100.0
2024-09-12 13:30:00,9.300000190734863,9.300000190734863,8.539999961853027,8.880000114440918,117800.0
2024-09-13 13:30:00,9.050000190734863,9.9399995803833,8.600000381469727,9.720000267028809,708200.0
2024-09-16 13:30:00,9.680000305175781,10.010000228881836,9.170000076293945,9.260000228881836,179400.0
2024-09-17 13:30:00,9.470000267028809,10.180000305175781,9.25,9.84000015258789,287800.0
2024-09-18 13:30:00,9.890000343322754,10.25,9.529999732971191,9.5600004196167,164200.0
2024-09-19 13:30:00,10.109999656677246,10.109999656677246,9.510000228881836,9.670000076293945,126500.0
2024-09-20 13:30:00,9.649999618530273,10.25,9.529999732971191,9.989999771118164,1097600.0
2024-09-23 13:30:00,10.170000076293945,10.170000076293945,9.0,9.319999694824219,180500.0
2024-09-24 13:30:00,9.40999984741211,9.819999694824219,9.173999786376953,9.5600004196167,145000.0
2024-09-25 13:30:00,9.5600004196167,9.729999542236328,9.149999618530273,9.149999618530273,127500.0
2024-09-26 13:30:00,9.460000038146973,9.800000190734863,9.25,9.680000305175781,104200.0
2024-09-27 13:30:00,9.869999885559082,9.989999771118164,9.3100004196167,9.359999656677246,102200.0
2024-09-30 13:30:00,9.34000015258789,9.850000381469727,9.170000076293945,9.3100004196167,105800.0
2024-10-01 13:30:00,9.25,9.581000328063965,8.649999618530273,8.670000076293945,264800.0
2024-10-02 13:30:00,8.430000305175781,8.75,7.800000190734863,8.329999923706055,196800.0
2024-10-03 13:30:00,7.949999809265137,8.220000267028809,7.289999961853027,7.480000019073486,212500.0
2024-10-04 13:30:00,7.429999828338623,8.09000015258789,7.429999828338623,7.829999923706055,174600.0
2024-10-07 13:30:00,7.829999923706055,7.909999847412109,7.5,7.78000020980835,90500.0
2024-10-08 13:30:00,7.820000171661377,8.079999923706055,7.559999942779541,7.599999904632568,121500.0
2024-10-09 13:30:00,7.590000152587891,7.829999923706055,7.239999771118164,7.260000228881836,95100.0
2024-10-10 13:30:00,7.090000152587891,7.284999847412109,6.940000057220459,7.059999942779541,115200.0
2024-10-11 13:30:00,7.050000190734863,7.639999866485596,7.03000020980835,7.630000114440918,127500.0
2024-10-14 13:30:00,7.639999866485596,7.800000190734863,7.380000114440918,7.429999828338623,108400.0
2024-10-15 13:30:00,7.409999847412109,7.880000114440918,7.239999771118164,7.639999866485596,144100.0
2024-10-16 13:30:00,7.789999961853027,8.35200023651123,7.715000152587891,8.109999656677246,160900.0
2024-10-17 13:30:00,8.1899995803833,8.1899995803833,7.710000038146973,7.739999771118164,69100.0
