date,open,high,low,close,volume
2024-09-03 13:30:00,3.390000104904175,3.390000104904175,2.990000009536743,2.990000009536743,6700
2024-09-04 13:30:00,2.859999895095825,3.0980000495910645,2.859999895095825,2.940000057220459,2500
2024-09-05 13:30:00,2.9200000762939453,3.180000066757202,2.880000114440918,3.1700000762939453,8000
2024-09-06 13:30:00,3.140000104904175,3.140000104904175,3.061000108718872,3.061000108718872,900
2024-09-09 13:30:00,2.950000047683716,3.0,2.7899999618530273,3.0,2200
2024-09-10 13:30:00,2.990000009536743,3.2200000286102295,2.990000009536743,3.200000047683716,21500
2024-09-11 13:30:00,3.2260000705718994,3.2260000705718994,3.2100000381469727,3.2100000381469727,1000
2024-09-12 13:30:00,3.2100000381469727,3.3559999465942383,3.0399999618530273,3.049999952316284,14700
2024-09-13 13:30:00,3.009999990463257,3.200000047683716,3.009999990463257,3.0899999141693115,7200
2024-09-16 13:30:00,3.0799999237060547,3.1500000953674316,2.799999952316284,2.9200000762939453,10400
2024-09-17 13:30:00,2.947999954223633,2.9800000190734863,2.700000047683716,2.819999933242798,13800
2024-09-18 13:30:00,3.0,3.7799999713897705,2.740000009536743,2.740000009536743,753700
2024-09-19 13:30:00,2.740000009536743,2.799999952316284,1.899999976158142,2.1700000762939453,452200
2024-09-20 13:30:00,2.259999990463257,2.6429998874664307,2.0,2.5,230800
2024-09-23 13:30:00,2.5,2.7899999618530273,2.3499999046325684,2.4000000953674316,159100
2024-09-24 13:30:00,2.490000009536743,2.950000047683716,2.259999990463257,2.9000000953674316,159100
2024-09-25 13:30:00,2.8299999237060547,2.9240000247955322,2.4000000953674316,2.5999999046325684,89500
2024-09-26 13:30:00,2.680000066757202,2.7809998989105225,2.5199999809265137,2.5399999618530273,80700
2024-09-27 13:30:00,2.619999885559082,2.625,2.4600000381469727,2.509999990463257,16700
2024-09-30 13:30:00,2.509999990463257,2.640000104904175,2.380000114440918,2.5799999237060547,37400
2024-10-01 13:30:00,2.5850000381469727,2.5850000381469727,2.3499999046325684,2.369999885559082,28500
2024-10-02 13:30:00,2.380000114440918,2.380000114440918,2.0199999809265137,2.3399999141693115,34600
2024-10-03 13:30:00,2.309999942779541,2.430000066757202,2.11899995803833,2.430000066757202,24200
2024-10-04 13:30:00,2.430000066757202,2.5,2.2899999618530273,2.4200000762939453,9500
2024-10-07 13:30:00,2.4800000190734863,2.4800000190734863,2.200000047683716,2.2699999809265137,14300
2024-10-08 13:30:00,2.309999942779541,2.4800000190734863,2.069999933242798,2.319999933242798,43100
2024-10-09 13:30:00,2.2300000190734863,2.3299999237060547,2.1500000953674316,2.3299999237060547,12200
2024-10-10 13:30:00,2.4100000858306885,2.4100000858306885,2.200000047683716,2.2899999618530273,11000
2024-10-11 13:30:00,2.2100000381469727,2.309999942779541,2.2100000381469727,2.309999942779541,4600
2024-10-14 13:30:00,2.2799999713897705,2.359999895095825,2.259999990463257,2.3299999237060547,8100
2024-10-15 13:30:00,2.319999933242798,2.319999933242798,2.180999994277954,2.2799999713897705,14400
2024-10-16 13:30:00,2.240000009536743,2.430000066757202,2.2200000286102295,2.390000104904175,34600
2024-10-17 13:30:00,2.390000104904175,3.0799999237060547,2.390000104904175,2.940000057220459,183800
2024-10-18 13:30:00,3.049999952316284,3.25,2.640000104904175,3.1700000762939453,88900
2024-10-21 13:30:00,3.2699999809265137,3.2699999809265137,2.9000000953674316,2.9030001163482666,24200
2024-10-22 13:30:00,3.0,3.0399999618530273,2.700000047683716,2.7200000286102295,25600
2024-10-23 13:30:00,2.7799999713897705,2.953000068664551,2.559999942779541,2.8310000896453857,36200
2024-10-24 13:30:00,2.819999933242798,2.940000057220459,2.6600000858306885,2.815999984741211,12800
2024-10-25 13:30:00,2.799999952316284,2.880000114440918,2.6740000247955322,2.7899999618530273,14800
2024-10-28 13:30:00,2.799999952316284,2.9000000953674316,2.750999927520752,2.8399999141693115,13200
2024-10-29 13:30:00,2.740000009536743,3.3499999046325684,2.740000009536743,3.0999999046325684,134100
2024-10-30 13:30:00,3.0999999046325684,3.119999885559082,2.875,2.940000057220459,19800
2024-10-31 13:30:00,2.9700000286102295,3.015000104904175,2.755000114440918,2.799999952316284,29600
2024-11-01 13:30:00,2.799999952316284,2.859999895095825,2.5899999141693115,2.5899999141693115,28200
2024-11-04 14:30:00,2.5899999141693115,2.680000066757202,2.4200000762939453,2.5299999713897705,17700
2024-11-05 14:30:00,2.5299999713897705,2.734999895095825,2.5299999713897705,2.630000114440918,15700
2024-11-06 14:30:00,2.631999969482422,2.890000104904175,2.630000114440918,2.8499999046325684,36400
2024-11-07 14:30:00,2.8499999046325684,3.128000020980835,2.8499999046325684,3.0299999713897705,39300
2024-11-08 14:30:00,2.990000009536743,2.990000009536743,2.7920000553131104,2.8399999141693115,7300
2024-11-11 14:30:00,2.930000066757202,3.0,2.7920000553131104,2.940000057220459,17000
2024-11-12 14:30:00,2.930000066757202,2.940000057220459,2.6700000762939453,2.6700000762939453,49000
2024-11-13 14:30:00,2.75,2.819999933242798,2.4800000190734863,2.4800000190734863,28800
2024-11-14 14:30:00,2.4800000190734863,2.700000047683716,2.4110000133514404,2.6600000858306885,28800
2024-11-15 14:30:00,2.6600000858306885,2.6600000858306885,2.4509999752044678,2.5160000324249268,15100
2024-11-18 14:30:00,2.450000047683716,2.450000047683716,2.259999990463257,2.359999895095825,17700
2024-11-19 14:30:00,2.299999952316284,2.319000005722046,2.190000057220459,2.2720000743865967,5600
2024-11-20 14:30:00,2.2709999084472656,2.369999885559082,2.2200000286102295,2.2200000286102295,7800
2024-11-21 14:30:00,2.2100000381469727,2.2639999389648438,2.0999999046325684,2.2639999389648438,13900
2024-11-22 14:30:00,2.3239998817443848,2.3380000591278076,2.1530001163482666,2.2799999713897705,19700
2024-11-25 14:30:00,2.2699999809265137,2.4800000190734863,2.2049999237060547,2.380000114440918,29700
2024-11-26 14:30:00,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3499999046325684,9100
2024-11-27 14:30:00,2.3499999046325684,2.359999895095825,2.200000047683716,2.259999990463257,13300
2024-11-29 14:30:00,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.25,4300
2024-12-02 14:30:00,2.3499999046325684,2.3499999046325684,2.140000104904175,2.240000009536743,7200
2024-12-03 14:30:00,2.240000009536743,2.3399999141693115,2.2300000190734863,2.25,22700
2024-12-04 14:30:00,2.25,2.3910000324249268,2.200000047683716,2.2699999809265137,30800
2024-12-05 14:30:00,2.3499999046325684,2.3499999046325684,2.25,2.2899999618530273,12900
