date,open,high,low,close,volume
2024-09-05 13:30:00,43.099998474121094,44.5,41.79999923706055,42.900001525878906,43210
2024-09-06 13:30:00,42.900001525878906,43.400001525878906,39.900001525878906,41.20000076293945,35930
2024-09-09 13:30:00,41.20000076293945,44.70000076293945,41.099998474121094,43.20000076293945,32400
2024-09-10 13:30:00,43.20000076293945,44.70000076293945,41.599998474121094,44.20000076293945,28840
2024-09-11 13:30:00,44.0,46.20000076293945,43.29999923706055,46.099998474121094,27710
2024-09-12 13:30:00,46.900001525878906,47.099998474121094,43.599998474121094,44.5,40780
2024-09-13 13:30:00,45.20000076293945,48.0,43.099998474121094,45.0,194080
2024-09-16 13:30:00,44.599998474121094,44.599998474121094,36.599998474121094,37.0,129280
2024-09-17 13:30:00,37.70000076293945,42.5,36.599998474121094,40.099998474121094,95700
2024-09-18 13:30:00,40.099998474121094,42.099998474121094,39.0,39.5,54770
2024-09-19 13:30:00,41.29999923706055,42.0,38.5,39.20000076293945,48880
2024-09-20 13:30:00,38.900001525878906,39.70000076293945,37.599998474121094,37.70000076293945,111880
2024-09-23 13:30:00,38.0,38.0,35.70000076293945,35.900001525878906,37970
2024-09-24 13:30:00,36.29999923706055,36.400001525878906,33.5,34.0,105810
2024-09-25 13:30:00,34.0,34.5,32.20000076293945,33.20000076293945,164980
2024-09-26 13:30:00,33.5,35.400001525878906,33.5,34.79999923706055,55180
2024-09-27 13:30:00,35.400001525878906,35.599998474121094,34.79999923706055,35.0,41990
2024-09-30 13:30:00,35.099998474121094,36.099998474121094,33.400001525878906,34.599998474121094,53360
2024-10-01 13:30:00,34.79999923706055,36.20000076293945,34.599998474121094,35.0,53420
2024-10-02 13:30:00,35.099998474121094,35.79999923706055,34.29999923706055,35.099998474121094,40250
2024-10-03 13:30:00,34.70000076293945,36.0,34.70000076293945,35.29999923706055,54920
2024-10-04 13:30:00,36.20000076293945,37.20000076293945,35.5,36.099998474121094,61160
2024-10-07 13:30:00,35.900001525878906,36.599998474121094,34.599998474121094,35.5,30230
2024-10-08 13:30:00,35.400001525878906,36.099998474121094,34.900001525878906,35.20000076293945,29010
2024-10-09 13:30:00,35.0,36.20000076293945,34.5,34.599998474121094,35660
2024-10-10 13:30:00,34.900001525878906,34.900001525878906,32.70000076293945,33.099998474121094,49540
2024-10-11 13:30:00,33.5,37.900001525878906,33.5,37.900001525878906,89540
2024-10-14 13:30:00,37.70000076293945,38.70000076293945,36.5,38.29999923706055,52640
2024-10-15 13:30:00,38.400001525878906,38.900001525878906,37.400001525878906,38.29999923706055,40690
2024-10-16 13:30:00,38.70000076293945,39.5,37.5,37.70000076293945,32310
2024-10-17 13:30:00,37.70000076293945,38.099998474121094,37.0,37.099998474121094,31330
2024-10-18 13:30:00,37.20000076293945,37.900001525878906,37.0,37.29999923706055,20720
2024-10-21 13:30:00,36.79999923706055,36.79999923706055,34.79999923706055,36.400001525878906,26330
2024-10-22 13:30:00,36.20000076293945,36.70000076293945,35.0,35.29999923706055,40470
2024-10-23 13:30:00,35.0,35.5,33.79999923706055,35.0,25850
2024-10-24 13:30:00,35.20000076293945,35.70000076293945,34.400001525878906,34.599998474121094,21770
2024-10-25 13:30:00,34.599998474121094,35.5,34.0,34.5,29430
2024-10-28 13:30:00,34.900001525878906,36.900001525878906,34.900001525878906,35.79999923706055,94090
2024-10-29 13:30:00,36.5,37.0,34.900001525878906,35.5,59160
2024-10-30 13:30:00,35.5,37.0,35.400001525878906,35.599998474121094,35870
2024-10-31 13:30:00,35.29999923706055,35.400001525878906,32.20000076293945,32.5,44880
2024-11-01 13:30:00,33.5,37.400001525878906,33.29999923706055,35.5,124280
2024-11-04 14:30:00,34.900001525878906,37.20000076293945,33.599998474121094,36.900001525878906,80150
2024-11-05 14:30:00,37.099998474121094,38.599998474121094,36.0,38.400001525878906,51940
2024-11-06 14:30:00,38.70000076293945,42.400001525878906,38.599998474121094,41.400001525878906,82910
2024-11-07 14:30:00,41.400001525878906,44.099998474121094,41.099998474121094,41.599998474121094,57770
2024-11-08 14:30:00,41.20000076293945,44.599998474121094,40.099998474121094,43.79999923706055,51880
2024-11-11 14:30:00,44.70000076293945,46.0,42.5,44.0,77770
2024-11-12 14:30:00,43.400001525878906,43.400001525878906,40.79999923706055,40.79999923706055,39720
2024-11-13 14:30:00,41.599998474121094,42.5,39.599998474121094,39.599998474121094,24530
2024-11-14 14:30:00,38.900001525878906,40.599998474121094,34.20000076293945,34.5,70230
2024-11-15 14:30:00,34.599998474121094,34.599998474121094,28.200000762939453,28.899999618530273,154680
2024-11-18 14:30:00,29.100000381469727,29.5,26.0,27.5,116970
2024-11-19 14:30:00,27.299999237060547,28.700000762939453,26.5,27.0,292530
2024-11-20 14:30:00,27.0,28.100000381469727,25.5,26.700000762939453,88470
2024-11-21 14:30:00,26.600000381469727,27.700000762939453,25.200000762939453,25.299999237060547,92510
2024-11-22 14:30:00,25.200000762939453,26.0,24.5,25.100000381469727,84390
2024-11-25 14:30:00,26.0,27.100000381469727,25.700000762939453,26.100000381469727,91390
2024-11-26 14:30:00,26.5,26.799999237060547,25.5,26.0,65040
2024-11-27 14:30:00,26.100000381469727,27.600000381469727,26.0,26.899999618530273,57440
2024-11-29 14:30:00,27.200000762939453,27.5,26.399999618530273,26.5,72310
2024-12-02 14:30:00,27.399999618530273,28.200000762939453,26.899999618530273,27.5,86490
2024-12-03 14:30:00,27.600000381469727,28.600000381469727,26.600000381469727,27.600000381469727,213580
2024-12-04 14:30:00,27.600000381469727,28.5,27.0,28.399999618530273,149330
2024-12-05 14:30:00,28.5,28.700000762939453,27.100000381469727,27.799999237060547,118620
2024-12-06 14:30:00,28.299999237060547,29.299999237060547,27.399999618530273,28.399999618530273,131930
2024-12-09 14:30:00,29.100000381469727,30.100000381469727,28.100000381469727,28.100000381469727,109080
2024-12-10 14:30:00,27.899999618530273,28.399999618530273,23.200000762939453,23.5,363090
2024-12-11 14:30:00,23.799999237060547,24.799999237060547,23.100000381469727,24.5,123990
2024-12-12 14:30:00,24.399999618530273,24.799999237060547,21.899999618530273,22.0,166130
2024-12-13 14:30:00,21.799999237060547,22.299999237060547,20.799999237060547,21.200000762939453,164040
2024-12-16 14:30:00,21.200000762939453,21.899999618530273,20.5,20.700000762939453,171820
2024-12-17 14:30:00,20.700000762939453,21.399999618530273,20.299999237060547,20.899999618530273,165530
2024-12-18 14:30:00,20.700000762939453,21.200000762939453,18.100000381469727,18.5,183010
2024-12-19 14:30:00,19.799999237060547,19.799999237060547,17.0,18.200000762939453,154230
2024-12-20 14:30:00,17.899999618530273,19.299999237060547,17.700000762939453,18.799999237060547,234520
2024-12-23 14:30:00,19.0,19.200000762939453,18.200000762939453,18.700000762939453,70890
2024-12-24 14:30:00,18.5,19.299999237060547,18.299999237060547,19.299999237060547,48550
2024-12-26 14:30:00,19.100000381469727,19.700000762939453,18.5,19.700000762939453,56100
2024-12-27 14:30:00,19.799999237060547,20.100000381469727,18.299999237060547,18.899999618530273,80880
2024-12-30 14:30:00,18.899999618530273,18.899999618530273,18.100000381469727,18.5,80990
2024-12-31 14:30:00,18.5,19.0,18.0,18.399999618530273,77540
2025-01-02 14:30:00,18.600000381469727,20.600000381469727,18.600000381469727,19.299999237060547,108130
2025-01-03 14:30:00,19.5,20.0,19.100000381469727,19.5,82990
2025-01-06 14:30:00,19.899999618530273,20.899999618530273,19.5,20.399999618530273,90020
2025-01-07 14:30:00,20.899999618530273,21.5,20.0,20.200000762939453,77480
2025-01-08 14:30:00,20.299999237060547,20.299999237060547,19.299999237060547,19.5,74360
2025-01-10 14:30:00,19.5,19.5,17.799999237060547,18.5,95200
2025-01-13 14:30:00,18.399999618530273,18.399999618530273,17.100000381469727,17.899999618530273,59960
2025-01-14 14:30:00,18.200000762939453,18.200000762939453,16.700000762939453,17.200000762939453,92120
2025-01-15 14:30:00,17.799999237060547,18.399999618530273,17.5,18.299999237060547,82940
2025-01-16 14:30:00,18.5,18.5,17.200000762939453,18.5,87220
2025-01-17 14:30:00,18.799999237060547,20.799999237060547,18.399999618530273,20.100000381469727,131160
2025-01-21 14:30:00,20.700000762939453,20.700000762939453,19.100000381469727,19.899999618530273,91540
2025-01-22 14:30:00,19.899999618530273,20.200000762939453,19.200000762939453,19.700000762939453,74690
2025-01-23 14:30:00,19.299999237060547,20.700000762939453,18.799999237060547,20.299999237060547,89360
2025-01-24 14:30:00,20.0,21.5,19.799999237060547,20.399999618530273,62190
2025-01-27 14:30:00,20.399999618530273,21.100000381469727,19.5,19.899999618530273,64610
2025-01-28 14:30:00,19.799999237060547,19.799999237060547,18.5,19.0,86580
2025-01-29 14:30:00,19.299999237060547,19.600000381469727,18.100000381469727,18.799999237060547,72530
2025-01-30 14:30:00,19.100000381469727,19.799999237060547,18.700000762939453,19.5,81060
2025-01-31 14:30:00,19.5,20.100000381469727,19.0,19.200000762939453,95180
2025-02-03 14:30:00,18.399999618530273,19.399999618530273,18.299999237060547,19.0,104760
2025-02-04 14:30:00,19.100000381469727,20.0,18.899999618530273,19.899999618530273,118290
