date,open,high,low,close,volume
2024-08-19 13:30:00,4.289999961853027,4.5,4.289999961853027,4.300000190734863,2910.0
2024-08-20 13:30:00,4.550000190734863,4.599999904632568,4.110000133514404,4.159999847412109,11450.0
2024-08-21 13:30:00,4.320000171661377,4.46999979019165,4.159999847412109,4.340000152587891,760.0
2024-08-22 13:30:00,4.429999828338623,4.5,4.199999809265137,4.199999809265137,1210.0
2024-08-23 13:30:00,4.300000190734863,4.5,4.199999809265137,4.230000019073486,7220.0
2024-08-26 13:30:00,4.179999828338623,5.170000076293945,4.119999885559082,4.400000095367432,116180.0
2024-08-27 13:30:00,4.300000190734863,4.900000095367432,4.300000190734863,4.5,36060.0
2024-08-28 13:30:00,4.5,4.800000190734863,4.340000152587891,4.579999923706055,4140.0
2024-08-29 13:30:00,4.550000190734863,4.550000190734863,4.309999942779541,4.400000095367432,5110.0
2024-08-30 13:30:00,4.25,4.550000190734863,4.099999904632568,4.409999847412109,6090.0
2024-09-03 13:30:00,4.599999904632568,4.599999904632568,4.210000038146973,4.210000038146973,7580.0
2024-09-04 13:30:00,4.300000190734863,4.400000095367432,4.199999809265137,4.329999923706055,980.0
2024-09-05 13:30:00,4.400000095367432,4.400000095367432,4.179999828338623,4.21999979019165,1310.0
2024-09-06 13:30:00,4.119999885559082,4.400000095367432,3.9000000953674316,4.099999904632568,27540.0
2024-09-09 13:30:00,3.9100000858306885,4.099999904632568,3.700000047683716,3.819999933242798,11510.0
2024-09-10 13:30:00,3.9000000953674316,3.9000000953674316,3.440000057220459,3.5,12960.0
2024-09-11 13:30:00,3.630000114440918,4.880000114440918,3.4000000953674316,3.5899999141693115,235280.0
2024-09-12 13:30:00,3.450000047683716,5.800000190734863,3.4000000953674316,3.890000104904175,1240300.0
2024-09-13 13:30:00,3.880000114440918,4.639999866485596,3.7100000381469727,4.0,177070.0
2024-09-16 13:30:00,4.0,4.639999866485596,4.0,4.440000057220459,94500.0
2024-09-17 13:30:00,4.900000095367432,4.900000095367432,4.309999942779541,4.340000152587891,32620.0
2024-09-18 13:30:00,4.340000152587891,4.46999979019165,4.150000095367432,4.190000057220459,6310.0
2024-09-19 13:30:00,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4980.0
2024-09-20 13:30:00,4.28000020980835,4.28000020980835,3.950000047683716,4.039999961853027,11000.0
2024-09-23 13:30:00,4.210000038146973,4.46999979019165,4.150000095367432,4.150000095367432,8480.0
2024-09-24 13:30:00,4.150000095367432,4.300000190734863,4.03000020980835,4.179999828338623,5950.0
2024-09-25 13:30:00,4.179999828338623,4.900000095367432,4.050000190734863,4.239999771118164,81520.0
2024-09-26 13:30:00,4.210000038146973,4.699999809265137,4.210000038146973,4.28000020980835,39980.0
2024-09-27 13:30:00,4.300000190734863,4.590000152587891,4.300000190734863,4.440000057220459,4940.0
2024-09-30 13:30:00,4.489999771118164,4.599999904632568,4.440000057220459,4.449999809265137,5520.0
2024-10-01 13:30:00,4.599999904632568,4.599999904632568,4.329999923706055,4.329999923706055,1540.0
2024-10-02 13:30:00,4.369999885559082,4.599999904632568,4.119999885559082,4.340000152587891,5190.0
2024-10-03 13:30:00,4.21999979019165,4.449999809265137,4.139999866485596,4.300000190734863,2170.0
2024-10-04 13:30:00,4.360000133514404,4.449999809265137,4.010000228881836,4.21999979019165,2520.0
2024-10-07 13:30:00,4.059999942779541,4.300000190734863,4.059999942779541,4.230000019073486,4160.0
2024-10-08 13:30:00,4.25,4.25,4.070000171661377,4.25,2700.0
2024-10-09 13:30:00,4.159999847412109,4.25,4.0,4.099999904632568,1960.0
2024-10-10 13:30:00,4.079999923706055,4.25,4.059999942779541,4.190000057220459,12970.0
2024-10-11 13:30:00,3.9000000953674316,4.099999904632568,3.8499999046325684,3.990000009536743,25180.0
2024-10-14 13:30:00,3.799999952316284,3.990000009536743,3.799999952316284,3.8499999046325684,12680.0
2024-10-15 13:30:00,3.8499999046325684,3.9700000286102295,3.819999933242798,3.890000104904175,3670.0
2024-10-16 13:30:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,1460.0
2024-10-17 13:30:00,3.819999933242798,3.819999933242798,3.700000047683716,3.759999990463257,4380.0
2024-10-18 13:30:00,3.700000047683716,3.799999952316284,3.6500000953674316,3.7100000381469727,8870.0
2024-10-21 13:30:00,3.75,3.75,3.5899999141693115,3.6500000953674316,4840.0
2024-10-22 13:30:00,3.5999999046325684,3.9000000953674316,3.509999990463257,3.819999933242798,19970.0
2024-10-23 13:30:00,3.799999952316284,3.809999942779541,3.6700000762939453,3.680000066757202,3250.0
2024-10-24 13:30:00,3.700000047683716,3.9000000953674316,3.609999895095825,3.890000104904175,5860.0
2024-10-25 13:30:00,3.700000047683716,3.890000104904175,3.700000047683716,3.75,2500.0
2024-10-28 13:30:00,3.799999952316284,3.799999952316284,3.6600000858306885,3.75,1540.0
2024-10-29 13:30:00,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,4660.0
2024-10-30 13:30:00,3.75,3.799999952316284,3.5999999046325684,3.609999895095825,9840.0
2024-10-31 13:30:00,3.609999895095825,3.700000047683716,3.549999952316284,3.5999999046325684,5040.0
2024-11-01 13:30:00,3.609999895095825,3.7899999618530273,3.5999999046325684,3.7699999809265137,5800.0
2024-11-04 14:30:00,3.7699999809265137,3.7899999618530273,3.559999942779541,3.7899999618530273,9310.0
2024-11-05 14:30:00,3.700000047683716,3.75,3.5999999046325684,3.630000114440918,3120.0
2024-11-06 14:30:00,3.5299999713897705,3.700000047683716,3.4000000953674316,3.569999933242798,13510.0
2024-11-07 14:30:00,3.569999933242798,3.7899999618530273,3.4000000953674316,3.549999952316284,19300.0
2024-11-08 14:30:00,3.630000114440918,3.75,3.4100000858306885,3.509999990463257,7160.0
2024-11-11 14:30:00,3.4800000190734863,3.5,3.2100000381469727,3.380000114440918,17400.0
2024-11-12 14:30:00,3.380000114440918,3.4000000953674316,3.299999952316284,3.299999952316284,4560.0
2024-11-13 14:30:00,3.2799999713897705,3.4000000953674316,3.2200000286102295,3.2300000190734863,5420.0
2024-11-14 14:30:00,3.200000047683716,3.4000000953674316,3.0199999809265137,3.200000047683716,10110.0
2024-11-15 14:30:00,3.1500000953674316,3.1500000953674316,2.809999942779541,3.0,5860.0
2024-11-18 14:30:00,2.9100000858306885,3.0,2.819999933242798,2.940000057220459,2220.0
2024-11-19 14:30:00,3.0999999046325684,3.0999999046325684,2.8299999237060547,2.859999895095825,10770.0
2024-11-20 14:30:00,2.859999895095825,3.0,2.859999895095825,3.0,21300.0
2024-11-21 14:30:00,3.0,3.0,2.9000000953674316,2.9200000762939453,4080.0
2024-11-22 14:30:00,3.0,3.049999952316284,2.869999885559082,2.9100000858306885,10100.0
2024-11-25 14:30:00,2.990000009536743,3.0999999046325684,2.4700000286102295,2.5,22170.0
2024-11-26 14:30:00,2.5,2.569999933242798,2.309999942779541,2.440000057220459,7020.0
2024-11-27 14:30:00,2.390000104904175,2.4000000953674316,2.319999933242798,2.4000000953674316,6990.0
2024-11-29 14:30:00,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,4910.0
2024-12-02 14:30:00,2.3299999237060547,5.099999904632568,2.3299999237060547,3.5,2585090.0
2024-12-03 14:30:00,3.2899999618530273,3.299999952316284,2.9000000953674316,3.069999933242798,76100.0
2024-12-04 14:30:00,3.0,3.880000114440918,2.8399999141693115,3.2100000381469727,214210.0
2024-12-05 14:30:00,3.0999999046325684,3.2100000381469727,2.9000000953674316,3.0,22600.0
2024-12-06 14:30:00,3.0999999046325684,3.200000047683716,2.9000000953674316,2.9100000858306885,15360.0
2024-12-09 14:30:00,3.069999933242798,3.0999999046325684,2.9000000953674316,2.930000066757202,20220.0
2024-12-10 14:30:00,3.1700000762939453,3.1700000762939453,2.700000047683716,2.930000066757202,6870.0
2024-12-11 14:30:00,2.859999895095825,2.930000066757202,2.7899999618530273,2.9000000953674316,5130.0
2024-12-12 14:30:00,2.7100000381469727,2.9000000953674316,2.509999990463257,2.7100000381469727,6450.0
2024-12-13 14:30:00,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.5999999046325684,4060.0
2024-12-16 14:30:00,2.680000066757202,2.799999952316284,2.509999990463257,2.5899999141693115,8340.0
2024-12-17 14:30:00,2.549999952316284,2.700000047683716,2.509999990463257,2.680000066757202,3140.0
2024-12-18 14:30:00,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,4080.0
2024-12-19 14:30:00,2.5999999046325684,2.700000047683716,2.5299999713897705,2.630000114440918,5370.0
2024-12-20 14:30:00,2.1700000762939453,2.4000000953674316,2.109999895095825,2.2899999618530273,410990.0
2024-12-23 14:30:00,2.380000114440918,2.5199999809265137,2.140000104904175,2.319999933242798,40010.0
2024-12-24 14:30:00,2.180000066757202,2.440000057220459,2.1500000953674316,2.430000066757202,14370.0
2024-12-26 14:30:00,2.430000066757202,2.5399999618530273,2.2699999809265137,2.4100000858306885,27450.0
2024-12-27 14:30:00,2.5199999809265137,2.700000047683716,2.3399999141693115,2.6700000762939453,21880.0
2024-12-30 14:30:00,2.7699999809265137,3.180000066757202,2.5999999046325684,2.7899999618530273,54870.0
2024-12-31 14:30:00,2.950000047683716,3.1500000953674316,2.619999885559082,2.799999952316284,31360.0
2025-01-02 14:30:00,2.990000009536743,8.399999618530273,2.799999952316284,3.990000009536743,19516130.0
2025-01-03 14:30:00,3.7200000286102295,5.25,3.7200000286102295,4.610000133514404,735640.0
2025-01-06 14:30:00,4.570000171661377,4.599999904632568,3.450000047683716,3.609999895095825,123180.0
2025-01-07 14:30:00,3.450000047683716,4.599999904632568,3.2200000286102295,3.6500000953674316,194560.0
2025-01-08 14:30:00,3.4000000953674316,3.680000066757202,3.200000047683716,3.430000066757202,73930.0
2025-01-10 14:30:00,3.440000057220459,3.490000009536743,2.9100000858306885,3.2699999809265137,43840.0
2025-01-13 14:30:00,3.3499999046325684,3.490000009536743,3.0999999046325684,3.3499999046325684,30460.0
2025-01-14 14:30:00,3.4000000953674316,4.619999885559082,3.299999952316284,3.4600000381469727,328060.0
2025-01-15 14:30:00,3.75,3.799999952316284,3.4000000953674316,3.5,32500.0
2025-01-16 14:30:00,3.5999999046325684,4.090000152587891,3.319999933242798,3.799999952316284,49720.0
2025-01-17 14:30:00,4.050000190734863,4.050000190734863,3.5999999046325684,3.7799999713897705,18020.0
2025-01-21 14:30:00,3.5799999237060547,3.9000000953674316,3.549999952316284,3.700000047683716,25110.0
2025-01-22 14:30:00,3.869999885559082,3.869999885559082,3.5399999618530273,3.5799999237060547,9560.0
2025-01-23 14:30:00,3.6500000953674316,3.7899999618530273,3.299999952316284,3.440000057220459,13190.0
2025-01-24 14:30:00,3.6500000953674316,3.700000047683716,3.4200000762939453,3.5299999713897705,8660.0
2025-01-27 14:30:00,3.549999952316284,4.420000076293945,3.4000000953674316,3.9800000190734863,147160.0
2025-01-28 14:30:00,4.130000114440918,4.139999866485596,3.799999952316284,4.0,22420.0
2025-01-29 14:30:00,3.6600000858306885,4.389999866485596,3.6600000858306885,4.139999866485596,44920.0
2025-01-30 14:30:00,4.320000171661377,4.320000171661377,4.0,4.050000190734863,9010.0
2025-01-31 14:30:00,4.21999979019165,4.25,4.050000190734863,4.079999923706055,5690.0
2025-02-03 14:30:00,4.150000095367432,4.190000057220459,4.010000228881836,4.019999980926514,14970.0
2025-02-04 14:30:00,4.139999866485596,4.139999866485596,4.0,4.03000020980835,7050.0
2025-02-05 14:30:00,4.099999904632568,4.099999904632568,3.799999952316284,3.809999942779541,5420.0
2025-02-06 14:30:00,3.8299999237060547,4.079999923706055,3.8299999237060547,3.990000009536743,7780.0
2025-02-07 14:30:00,3.7899999618530273,4.039999961853027,3.7899999618530273,3.8499999046325684,4750.0
2025-02-10 14:30:00,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.799999952316284,3750.0
2025-02-11 14:30:00,3.7899999618530273,3.9000000953674316,3.6500000953674316,3.8399999141693115,9910.0
2025-02-12 14:30:00,3.9800000190734863,3.9800000190734863,3.5199999809265137,3.5199999809265137,42320.0
2025-02-13 14:30:00,3.5,3.8399999141693115,3.5,3.799999952316284,3690.0
2025-02-14 14:30:00,3.740000009536743,3.799999952316284,3.700000047683716,3.7100000381469727,3190.0
2025-02-18 14:30:00,3.7899999618530273,3.7899999618530273,3.509999990463257,3.569999933242798,6890.0
2025-02-19 14:30:00,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,3270.0
2025-02-20 14:30:00,3.4200000762939453,3.509999990463257,3.309999942779541,3.4200000762939453,3780.0
2025-02-21 14:30:00,3.4200000762939453,3.619999885559082,3.4100000858306885,3.509999990463257,3730.0
2025-02-24 14:30:00,3.5899999141693115,3.6500000953674316,3.5,3.5999999046325684,18880.0
2025-02-25 14:30:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.640000104904175,5010.0
2025-02-26 14:30:00,3.6500000953674316,3.6500000953674316,3.509999990463257,3.509999990463257,9170.0
2025-02-27 14:30:00,3.619999885559082,3.619999885559082,3.3299999237060547,3.3499999046325684,2520.0
2025-02-28 14:30:00,3.4000000953674316,3.5,3.0999999046325684,3.2799999713897705,3790.0
2025-03-03 14:30:00,3.140000104904175,3.359999895095825,3.140000104904175,3.2799999713897705,5460.0
2025-03-04 14:30:00,3.200000047683716,3.3499999046325684,3.0199999809265137,3.2699999809265137,2190.0
2025-03-05 14:30:00,3.2799999713897705,3.690000057220459,3.1700000762939453,3.4200000762939453,87140.0
2025-03-06 14:30:00,3.7899999618530273,3.9700000286102295,3.2200000286102295,3.450000047683716,104440.0
2025-03-07 14:30:00,3.450000047683716,4.050000190734863,3.450000047683716,3.690000057220459,70440.0
2025-03-10 13:30:00,3.940000057220459,3.940000057220459,3.5999999046325684,3.6500000953674316,14490.0
2025-03-11 13:30:00,3.640000104904175,3.75,3.5,3.609999895095825,15370.0
2025-03-12 13:30:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,26530.0
2025-03-13 13:30:00,3.5,3.700000047683716,3.5,3.509999990463257,4410.0
2025-03-14 13:30:00,3.5,3.5999999046325684,3.5,3.5,12170.0
2025-03-17 13:30:00,3.549999952316284,3.549999952316284,3.009999990463257,3.0899999141693115,6330.0
2025-03-18 13:30:00,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3260.0
2025-03-19 13:30:00,3.0999999046325684,3.180000066757202,3.0199999809265137,3.0899999141693115,12660.0
2025-03-20 13:30:00,3.049999952316284,3.0899999141693115,2.9000000953674316,3.0199999809265137,6220.0
2025-03-21 13:30:00,2.9600000381469727,3.0199999809265137,2.8399999141693115,2.8499999046325684,4110.0
