date,open,high,low,close,volume
2024-09-03 13:30:00,4.889999866485596,4.909999847412109,4.579999923706055,4.789999961853027,70300
2024-09-04 13:30:00,4.769999980926514,4.869999885559082,4.684999942779541,4.71999979019165,39000
2024-09-05 13:30:00,4.760000228881836,4.760000228881836,4.659999847412109,4.710000038146973,33800
2024-09-06 13:30:00,4.710000038146973,4.739999771118164,4.619999885559082,4.710000038146973,41000
2024-09-09 13:30:00,4.710000038146973,4.900000095367432,4.590000152587891,4.809999942779541,76400
2024-09-10 13:30:00,4.804999828338623,4.909999847412109,4.71999979019165,4.840000152587891,101100
2024-09-11 13:30:00,4.809999942779541,4.889999866485596,4.78000020980835,4.869999885559082,43100
2024-09-12 13:30:00,4.900000095367432,5.0,4.820000171661377,4.840000152587891,51400
2024-09-13 13:30:00,4.789999961853027,4.900000095367432,4.739999771118164,4.760000228881836,63900
2024-09-16 13:30:00,4.739999771118164,4.760000228881836,4.539999961853027,4.570000171661377,56900
2024-09-17 13:30:00,4.619999885559082,4.809999942779541,4.619999885559082,4.71999979019165,80900
2024-09-18 13:30:00,4.699999809265137,4.789999961853027,4.650000095367432,4.650000095367432,79500
2024-09-19 13:30:00,4.769999980926514,4.835000038146973,4.559999942779541,4.789999961853027,75300
2024-09-20 13:30:00,4.769999980926514,4.849999904632568,4.5,4.5,508800
2024-09-23 13:30:00,4.539999961853027,4.539999961853027,4.449999809265137,4.449999809265137,94400
2024-09-24 13:30:00,4.460000038146973,4.519999980926514,4.449999809265137,4.460000038146973,44900
2024-09-25 13:30:00,4.46999979019165,4.5,4.449999809265137,4.489999771118164,37500
2024-09-26 13:30:00,4.570000171661377,4.574999809265137,4.474999904632568,4.519999980926514,48800
2024-09-27 13:30:00,4.539999961853027,4.539999961853027,4.440000057220459,4.489999771118164,60400
2024-09-30 13:30:00,4.460000038146973,4.489999771118164,4.309999942779541,4.409999847412109,104900
2024-10-01 13:30:00,4.489999771118164,4.550000190734863,4.394999980926514,4.46999979019165,123000
2024-10-02 13:30:00,4.480000019073486,4.519999980926514,4.449999809265137,4.46999979019165,35200
2024-10-03 13:30:00,4.460000038146973,4.559999942779541,4.420000076293945,4.429999828338623,45400
2024-10-04 13:30:00,4.5,4.519999980926514,4.369999885559082,4.5,60200
2024-10-07 13:30:00,4.5,4.539999961853027,4.418000221252441,4.489999771118164,46600
