date,open,high,low,close,volume
2024-08-22 13:30:00,17.0,22.200000762939453,16.25,19.799999237060547,59460
2024-08-23 13:30:00,19.0,21.899999618530273,18.350000381469727,21.0,23400
2024-08-26 13:30:00,21.350000381469727,21.75,19.100000381469727,20.649999618530273,9658
2024-08-27 13:30:00,20.75,20.75,19.549999237060547,20.0,4894
2024-08-28 13:30:00,19.899999618530273,20.600000381469727,17.149999618530273,18.0,10810
2024-08-29 13:30:00,17.549999237060547,18.5,16.0,16.350000381469727,6464
2024-08-30 13:30:00,16.100000381469727,17.0,16.0,16.200000762939453,11814
2024-09-03 13:30:00,16.049999237060547,16.850000381469727,15.300000190734863,15.649999618530273,4276
2024-09-04 13:30:00,15.850000381469727,16.200000762939453,15.100000381469727,15.800000190734863,5390
2024-09-05 13:30:00,15.300000190734863,16.5,15.25,16.0,2026
2024-09-06 13:30:00,16.049999237060547,16.149999618530273,15.0,15.850000381469727,3028
2024-09-09 13:30:00,15.949999809265137,18.950000762939453,15.5,18.049999237060547,3284
2024-09-10 13:30:00,18.700000762939453,18.850000381469727,16.950000762939453,18.299999237060547,8648
2024-09-11 13:30:00,18.450000762939453,19.299999237060547,17.799999237060547,18.899999618530273,4052
2024-09-12 13:30:00,18.5,18.950000762939453,17.100000381469727,17.299999237060547,2548
2024-09-13 13:30:00,17.149999618530273,18.75,17.100000381469727,18.5,2588
2024-09-16 13:30:00,18.5,19.5,16.5,17.549999237060547,9956
2024-09-17 13:30:00,18.399999618530273,18.5,17.200000762939453,17.799999237060547,2268
2024-09-18 13:30:00,17.799999237060547,17.799999237060547,16.600000381469727,16.649999618530273,3388
2024-09-19 13:30:00,17.450000762939453,18.5,16.700000762939453,17.700000762939453,3142
2024-09-20 13:30:00,18.299999237060547,18.950000762939453,17.700000762939453,18.200000762939453,5584
2024-09-23 13:30:00,18.200000762939453,19.600000381469727,17.549999237060547,18.299999237060547,13192
2024-09-24 13:30:00,18.299999237060547,18.899999618530273,18.049999237060547,18.049999237060547,2668
2024-09-25 13:30:00,18.850000381469727,18.850000381469727,18.0,18.25,3822
2024-09-26 13:30:00,18.25,18.850000381469727,17.600000381469727,18.299999237060547,3544
2024-09-27 13:30:00,18.649999618530273,18.649999618530273,17.5,17.899999618530273,2378
2024-09-30 13:30:00,18.399999618530273,18.75,17.549999237060547,18.450000762939453,2576
2024-10-01 13:30:00,18.25,18.5,17.75,18.200000762939453,954
2024-10-02 13:30:00,18.200000762939453,18.700000762939453,17.549999237060547,17.700000762939453,2238
2024-10-03 13:30:00,17.700000762939453,18.5,17.25,18.25,2264
2024-10-04 13:30:00,17.549999237060547,18.600000381469727,17.549999237060547,18.5,4522
2024-10-07 13:30:00,18.399999618530273,18.950000762939453,18.399999618530273,18.649999618530273,2900
2024-10-08 13:30:00,18.299999237060547,18.5,17.399999618530273,17.850000381469727,3218
2024-10-09 13:30:00,17.5,18.25,17.5,17.799999237060547,1976
2024-10-10 13:30:00,17.5,17.799999237060547,17.049999237060547,17.549999237060547,2678
2024-10-11 13:30:00,17.100000381469727,17.75,17.100000381469727,17.549999237060547,2362
2024-10-14 13:30:00,17.549999237060547,18.149999618530273,17.049999237060547,18.049999237060547,1168
2024-10-15 13:30:00,17.5,17.899999618530273,17.200000762939453,17.75,2266
2024-10-16 13:30:00,17.75,18.0,16.899999618530273,18.0,1424
