date,open,high,low,close,volume
2026-05-18 13:30:00,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,14300.0
2026-05-19 13:30:00,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,331800.0
2026-05-20 13:30:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,1596000.0
2026-05-21 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,16000.0
2026-05-22 13:30:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,35000.0
2026-05-26 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-27 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1009100.0
2026-05-28 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1500.0
2026-05-29 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-06-01 13:30:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,154100.0
2026-06-02 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-06-03 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200.0
2026-06-04 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0
2026-06-05 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-06-08 13:30:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,600.0
2026-06-09 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0
2026-06-10 13:30:00,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,8000.0
2026-06-11 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600.0
2026-06-12 13:30:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,600.0
2026-06-15 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000.0
2026-06-16 13:30:00,9.979999542236328,10.0,9.979999542236328,10.0,28700.0
2026-06-17 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-18 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200.0
2026-06-22 13:30:00,10.0,10.020000457763672,9.989999771118164,9.989999771118164,6600.0
2026-06-23 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200.0
2026-06-24 13:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,13600.0
2026-06-25 13:30:00,10.0,10.0,10.0,10.0,100.0
2026-06-26 13:30:00,10.0,10.0,9.960000038146973,9.979999542236328,14700.0
2026-06-29 13:30:00,10.0,10.0,10.0,10.0,200.0
2026-06-30 13:30:00,10.0,10.0,9.960000038146973,9.979999542236328,1900.0
2026-07-01 13:30:00,10.0,10.0,10.0,10.0,100.0
