date,open,high,low,close,volume
2024-08-22 13:30:00,144.41000366210938,145.49000549316406,141.32000732421875,142.05999755859375,1031700
2024-08-23 13:30:00,144.47999572753906,146.86000061035156,143.16000366210938,144.69000244140625,1059400
2024-08-26 13:30:00,144.50999450683594,144.50999450683594,138.9199981689453,140.07000732421875,978200
2024-08-27 13:30:00,139.36000061035156,143.58999633789062,137.83999633789062,143.17999267578125,737600
2024-08-28 13:30:00,142.94000244140625,143.85000610351562,139.85000610351562,143.11000061035156,785700
2024-08-29 13:30:00,143.42999267578125,147.32000732421875,142.22000122070312,145.27999877929688,774000
2024-08-30 13:30:00,146.97999572753906,146.97999572753906,143.0500030517578,146.1699981689453,601900
2024-09-03 13:30:00,145.27999877929688,145.6999969482422,139.1300048828125,139.9199981689453,912300
2024-09-04 13:30:00,138.38999938964844,140.7100067138672,138.11000061035156,138.9199981689453,743200
2024-09-05 13:30:00,138.72999572753906,138.72999572753906,135.1699981689453,135.6199951171875,666700
2024-09-06 13:30:00,135.4199981689453,136.3699951171875,129.6999969482422,129.82000732421875,1000000
2024-09-09 13:30:00,131.00999450683594,131.97000122070312,125.5199966430664,125.7300033569336,1180500
2024-09-10 13:30:00,126.69999694824219,129.17999267578125,124.8499984741211,125.43000030517578,1091200
2024-09-11 13:30:00,125.37000274658203,128.8300018310547,123.19999694824219,128.13999938964844,911300
2024-09-12 13:30:00,128.13999938964844,128.8699951171875,126.54000091552734,127.7300033569336,736200
2024-09-13 13:30:00,128.60000610351562,131.0800018310547,128.55999755859375,128.77000427246094,825800
2024-09-16 13:30:00,129.0800018310547,136.8699951171875,129.0800018310547,135.47000122070312,1462800
2024-09-17 13:30:00,135.8000030517578,139.7899932861328,135.8000030517578,138.42999267578125,1118900
2024-09-18 13:30:00,138.52999877929688,143.0,138.3000030517578,139.80999755859375,854300
2024-09-19 13:30:00,142.9499969482422,144.32000732421875,134.4499969482422,137.9199981689453,1257300
2024-09-20 13:30:00,138.16000366210938,140.33999633789062,137.63999938964844,139.0500030517578,1491800
2024-09-23 13:30:00,140.5,144.08999633789062,137.94000244140625,143.75,1084600
2024-09-24 13:30:00,145.0,147.11000061035156,143.92999267578125,144.8300018310547,1105200
2024-09-25 13:30:00,145.36000061035156,146.4499969482422,141.80999755859375,143.0399932861328,891600
2024-09-26 13:30:00,147.5,151.1300048828125,145.4199981689453,147.39999389648438,1159600
2024-09-27 13:30:00,148.00999450683594,148.25,143.89999389648438,144.30999755859375,975900
2024-09-30 13:30:00,144.08999633789062,145.25999450683594,141.83999633789062,144.80999755859375,835700
2024-10-01 13:30:00,144.10000610351562,144.44000244140625,139.4199981689453,141.6300048828125,877000
2024-10-02 13:30:00,139.27000427246094,142.4600067138672,138.50999450683594,140.8000030517578,933900
2024-10-03 13:30:00,138.9199981689453,140.97000122070312,136.19000244140625,137.99000549316406,830100
2024-10-04 13:30:00,140.86000061035156,142.74000549316406,140.27999877929688,141.92999267578125,813600
2024-10-07 13:30:00,141.50999450683594,141.50999450683594,134.50999450683594,136.5399932861328,931800
2024-10-08 13:30:00,135.74000549316406,137.25,134.6300048828125,135.61000061035156,755600
2024-10-09 13:30:00,137.24000549316406,138.33999633789062,134.89999389648438,135.11000061035156,684500
2024-10-10 13:30:00,134.77999877929688,136.9600067138672,133.83999633789062,136.74000549316406,830600
2024-10-11 13:30:00,136.72999572753906,139.75,136.22999572753906,139.5500030517578,624300
