date,open,high,low,close,volume
2026-05-27 13:30:00,182.0,185.8000030517578,177.0,178.60000610351562,67
2026-05-28 13:30:00,180.8000030517578,191.1999969482422,178.60000610351562,180.0,79
2026-05-29 13:30:00,185.0,210.0,170.0,198.39999389648438,272
2026-06-01 13:30:00,199.8000030517578,222.0,184.0,206.0,224
2026-06-02 13:30:00,208.0,224.1999969482422,206.0,208.0,177
2026-06-03 13:30:00,198.0,198.0,186.0,190.60000610351562,45
2026-06-04 13:30:00,186.0,190.60000610351562,186.0,186.39999389648438,43
2026-06-05 13:30:00,186.0,248.0,174.0,226.0,2239
2026-06-08 13:30:00,208.0,288.0,197.1999969482422,248.0,1513
2026-06-09 13:30:00,240.0,268.0,220.0,244.0,1302
2026-06-10 13:30:00,202.0,260.0,200.0,236.0,11466
2026-06-11 13:30:00,218.0,230.0,212.0,222.0,402
2026-06-12 13:30:00,230.0,282.0,220.1999969482422,238.0,2552
2026-06-15 13:30:00,220.0,258.0,220.0,252.0,1092
2026-06-16 13:30:00,258.0,258.0,234.0,242.0,295
2026-06-17 13:30:00,246.0,266.0,238.0,260.0,432
2026-06-18 13:30:00,254.0,257.0,226.0,232.0,490
2026-06-22 13:30:00,230.0,250.0,220.39999389648438,244.0,179
2026-06-23 13:30:00,237.0,237.0,214.0,234.0,114
2026-06-24 13:30:00,230.0,234.0,226.0,226.0,59
2026-06-25 13:30:00,228.0,228.0,216.0,218.0,126
2026-06-26 13:30:00,216.0,226.60000610351562,216.0,216.0,145
2026-06-29 13:30:00,216.0,308.0,214.0,234.0,2691
2026-06-30 13:30:00,230.0,246.0,216.0,234.0,261
2026-07-01 13:30:00,226.0,254.0,226.0,254.0,185
2026-07-02 13:30:00,245.8000030517578,288.0,245.1999969482422,262.0,272
2026-07-06 13:30:00,256.0,260.0,246.8000030517578,252.0,64
2026-07-07 13:30:00,250.0,270.0,250.0,252.0,62
2026-07-08 13:30:00,248.0,260.0,248.0,256.0,59
2026-07-09 13:30:00,259.3999938964844,272.6000061035156,242.1999969482422,244.0,347
2026-07-10 13:30:00,244.0,280.0,224.0,262.0,583
2026-07-13 13:30:00,266.0,266.0,246.0,264.0,80
2026-07-14 13:30:00,262.0,268.0,256.0,264.0,79
2026-07-15 13:30:00,254.0,400.0,254.0,366.0,21754
2026-07-16 13:30:00,362.0,480.0,280.0,438.0,16058
2026-07-17 13:30:00,436.0,505.0,420.0,482.0,5434
2026-07-20 13:30:00,432.0,432.0,40.400001525878906,44.400001525878906,459673
2026-07-21 13:30:00,20.0,20.0,10.600000381469727,12.0,846038
2026-07-22 13:30:00,9.399999618530273,10.0,6.800000190734863,7.0,848201
2026-07-23 13:30:00,6.199999809265137,6.599999904632568,5.599999904632568,6.199999809265137,1341316
2026-07-24 13:30:00,5.599999904632568,6.400000095367432,5.400000095367432,6.199999809265137,706006
2026-07-27 13:30:00,5.599999904632568,5.800000190734863,4.599999904632568,5.599999904632568,454783
2026-07-28 13:30:00,5.400000095367432,6.400000095367432,4.599999904632568,6.0,562081
2026-07-29 13:30:00,5.599999904632568,5.599999904632568,4.599999904632568,4.800000190734863,427947
2026-07-30 13:30:00,4.0,4.0,3.4000000953674316,3.5999999046325684,471661
2026-07-31 13:30:00,5.599999904632568,6.599999904632568,3.4000000953674316,3.799999952316284,4751416
2026-08-03 13:30:00,3.740000009536743,4.260000228881836,3.0,4.190000057220459,346200
2026-08-04 13:30:00,3.440000057220459,4.090000152587891,3.009999990463257,3.559999942779541,527100
2026-08-05 13:30:00,3.299999952316284,3.950000047683716,3.299999952316284,3.5399999618530273,334600
2026-08-06 13:30:00,3.5,7.670000076293945,3.3499999046325684,4.119999885559082,7194500
2026-08-07 13:30:00,3.5,3.5,2.9000000953674316,3.359999895095825,567000
2026-08-10 13:30:00,3.2200000286102295,3.490000009536743,3.0999999046325684,3.240000009536743,138700
2026-08-11 13:30:00,3.130000114440918,3.3299999237060547,3.049999952316284,3.0899999141693115,190100
2026-08-12 13:30:00,3.0999999046325684,3.4489998817443848,2.859999895095825,3.130000114440918,399000
2026-08-13 13:30:00,3.0799999237060547,3.0799999237060547,2.809999942779541,2.990000009536743,312700
2026-08-14 13:30:00,3.7100000381469727,4.090000152587891,2.8399999141693115,3.119999885559082,12623400
2026-08-17 13:30:00,3.1600000858306885,3.2899999618530273,3.0199999809265137,3.240000009536743,355700
2026-08-18 13:30:00,3.309999942779541,3.5899999141693115,3.1500000953674316,3.4600000381469727,513800
2026-08-19 13:30:00,3.450000047683716,3.450000047683716,3.0,3.1500000953674316,180600
2026-08-20 13:30:00,3.299999952316284,3.299999952316284,2.990000009536743,3.119999885559082,180800
2026-08-21 13:30:00,3.140000104904175,3.190000057220459,3.0299999713897705,3.049999952316284,83700
2026-08-24 13:30:00,3.0299999713897705,3.1089999675750732,2.859999895095825,2.940000057220459,114400
2026-08-25 13:30:00,2.9200000762939453,2.950000047683716,2.8499999046325684,2.950000047683716,607100
2026-08-26 13:30:00,3.2899999618530273,3.75,3.130000114440918,3.2200000286102295,1418400
2026-08-27 13:30:00,3.5399999618530273,3.5399999618530273,3.119999885559082,3.130000114440918,96200
2026-08-28 13:30:00,3.109999895095825,3.109999895095825,2.9000000953674316,2.950000047683716,71800
2026-08-31 13:30:00,3.0799999237060547,3.0799999237060547,2.912899971008301,3.0299999713897705,63062
