date,open,high,low,close,volume
2024-09-03 13:30:00,449.6000061035156,449.6000061035156,449.6000061035156,449.6000061035156,20
2024-09-04 13:30:00,449.20001220703125,449.20001220703125,449.20001220703125,449.20001220703125,3
2024-09-05 13:30:00,451.6000061035156,453.6000061035156,448.79998779296875,449.20001220703125,83
2024-09-06 13:30:00,449.20001220703125,449.20001220703125,449.20001220703125,449.20001220703125,0
2024-09-09 13:30:00,451.20001220703125,451.6000061035156,451.20001220703125,451.6000061035156,20
2024-09-10 13:30:00,451.2799987792969,453.6000061035156,450.79998779296875,453.6000061035156,93
2024-09-11 13:30:00,453.6000061035156,466.0,453.6000061035156,453.6000061035156,38
2024-09-12 13:30:00,452.79998779296875,461.20001220703125,452.3999938964844,461.20001220703125,83
2024-09-13 13:30:00,461.20001220703125,461.20001220703125,461.20001220703125,461.20001220703125,0
2024-09-16 13:30:00,458.3999938964844,458.3999938964844,457.6000061035156,457.6000061035156,18
2024-09-17 13:30:00,463.20001220703125,463.6000061035156,463.20001220703125,463.6000061035156,8
2024-09-18 13:30:00,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,0
2024-09-19 13:30:00,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,0
2024-09-20 13:30:00,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,0
2024-09-23 13:30:00,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,0
2024-09-24 13:30:00,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,10
2024-09-25 13:30:00,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,0
2024-09-26 13:30:00,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,0
2024-09-27 13:30:00,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,0
2024-09-30 13:30:00,506.0,521.719970703125,488.0,488.3999938964844,38
2024-10-01 13:30:00,496.3999938964844,496.3999938964844,496.3999938964844,496.3999938964844,20
2024-10-02 13:30:00,496.3999938964844,496.3999938964844,496.3999938964844,496.3999938964844,0
2024-10-03 13:30:00,496.3999938964844,496.3999938964844,496.3999938964844,496.3999938964844,0
2024-10-04 13:30:00,496.3999938964844,496.3999938964844,496.3999938964844,496.3999938964844,0
2024-10-07 13:30:00,503.6000061035156,503.6000061035156,497.6000061035156,497.6000061035156,5
2024-10-08 13:30:00,497.6000061035156,497.6000061035156,497.6000061035156,497.6000061035156,0
2024-10-09 13:30:00,520.0,520.0,520.0,520.0,8
2024-10-10 13:30:00,458.79998779296875,458.79998779296875,458.79998779296875,458.79998779296875,20
2024-10-11 13:30:00,504.0,504.0,458.0,458.0,38
2024-10-14 13:30:00,467.6000061035156,479.6000061035156,467.6000061035156,479.6000061035156,25
2024-10-15 13:30:00,480.0,492.0,472.0,492.0,23
2024-10-16 13:30:00,491.20001220703125,578.7999877929688,456.0,468.3999938964844,335
2024-10-17 13:30:00,503.6000061035156,548.0,465.6000061035156,468.0,520
2024-10-18 13:30:00,479.6000061035156,514.4000244140625,460.3999938964844,468.79998779296875,63
2024-10-21 13:30:00,468.0,520.0,468.0,520.0,140
2024-10-22 13:30:00,468.79998779296875,468.79998779296875,468.79998779296875,468.79998779296875,18
2024-10-23 13:30:00,470.0,470.0,456.79998779296875,456.79998779296875,123
2024-10-24 13:30:00,462.3999938964844,470.0,457.6000061035156,462.3999938964844,123
2024-10-25 13:30:00,467.6000061035156,467.6000061035156,467.6000061035156,467.6000061035156,3
2024-10-28 13:30:00,467.6000061035156,467.6000061035156,467.6000061035156,467.6000061035156,0
2024-10-29 13:30:00,468.0,504.3999938964844,466.79998779296875,479.6000061035156,113
2024-10-30 13:30:00,460.3999938964844,460.3999938964844,457.6000061035156,457.6000061035156,35
2024-10-31 13:30:00,457.6000061035156,457.6000061035156,457.6000061035156,457.6000061035156,0
2024-11-01 13:30:00,457.6000061035156,457.6000061035156,456.3999938964844,456.3999938964844,50
2024-11-04 14:30:00,456.3999938964844,456.3999938964844,456.3999938964844,456.3999938964844,0
2024-11-05 14:30:00,456.3999938964844,456.3999938964844,456.0,456.0,8
2024-11-06 14:30:00,456.0,456.0,456.0,456.0,5
2024-11-07 14:30:00,464.0,468.0,460.0,464.0,180
2024-11-08 14:30:00,464.0,464.0,464.0,464.0,0
2024-11-11 14:30:00,460.3999938964844,463.7200012207031,460.0,463.7200012207031,53
2024-11-12 14:30:00,463.7200012207031,463.7200012207031,463.7200012207031,463.7200012207031,0
2024-11-13 14:30:00,463.7200012207031,463.7200012207031,463.7200012207031,463.7200012207031,0
2024-11-14 14:30:00,463.7200012207031,463.7200012207031,463.7200012207031,463.7200012207031,0
2024-11-15 14:30:00,463.7200012207031,463.7200012207031,463.7200012207031,463.7200012207031,0
2024-11-18 14:30:00,460.0,460.0,460.0,460.0,8
2024-11-19 14:30:00,460.0,460.0,460.0,460.0,0
2024-11-20 14:30:00,460.0,460.0,460.0,460.0,0
2024-11-21 14:30:00,460.0,460.0,460.0,460.0,0
2024-11-22 14:30:00,459.79998779296875,459.79998779296875,459.79998779296875,459.79998779296875,5
2024-11-25 14:30:00,459.79998779296875,459.79998779296875,459.79998779296875,459.79998779296875,0
2024-11-26 14:30:00,459.79998779296875,459.79998779296875,459.79998779296875,459.79998779296875,0
2024-11-27 14:30:00,459.79998779296875,459.79998779296875,459.79998779296875,459.79998779296875,0
2024-11-29 14:30:00,459.79998779296875,459.79998779296875,459.79998779296875,459.79998779296875,0
2024-12-02 14:30:00,459.79998779296875,459.79998779296875,459.79998779296875,459.79998779296875,0
2024-12-03 14:30:00,459.79998779296875,459.79998779296875,459.79998779296875,459.79998779296875,0
2024-12-04 14:30:00,459.79998779296875,459.79998779296875,459.79998779296875,459.79998779296875,0
2024-12-05 14:30:00,459.79998779296875,459.79998779296875,459.79998779296875,459.79998779296875,0
2024-12-06 14:30:00,457.20001220703125,457.20001220703125,457.20001220703125,457.20001220703125,5
2024-12-09 14:30:00,457.20001220703125,457.20001220703125,457.20001220703125,457.20001220703125,0
2024-12-10 14:30:00,457.20001220703125,457.20001220703125,457.20001220703125,457.20001220703125,0
2024-12-11 14:30:00,457.20001220703125,457.20001220703125,457.20001220703125,457.20001220703125,0
2024-12-12 14:30:00,457.20001220703125,457.20001220703125,456.79998779296875,457.20001220703125,25
2024-12-13 14:30:00,457.20001220703125,457.20001220703125,457.20001220703125,457.20001220703125,0
2024-12-16 14:30:00,457.20001220703125,457.20001220703125,457.20001220703125,457.20001220703125,0
2024-12-17 14:30:00,457.20001220703125,457.20001220703125,457.20001220703125,457.20001220703125,0
2024-12-18 14:30:00,460.0,460.0,459.20001220703125,460.0,50
2024-12-19 14:30:00,460.0,460.0,460.0,460.0,0
2024-12-20 14:30:00,460.0,460.0,460.0,460.0,0
2024-12-23 14:30:00,460.0,460.0,460.0,460.0,0
