date,open,high,low,close,volume
2024-08-27 13:30:00,15.0,16.829999923706055,14.899999618530273,15.239999771118164,1060700
2024-08-28 13:30:00,15.039999961853027,15.199999809265137,13.979999542236328,14.319999694824219,535600
2024-08-29 13:30:00,14.479999542236328,14.680000305175781,14.010000228881836,14.470000267028809,442600
2024-08-30 13:30:00,14.600000381469727,15.130000114440918,14.210000038146973,14.300000190734863,219000
2024-09-03 13:30:00,14.420000076293945,14.420000076293945,13.699999809265137,13.829999923706055,243500
2024-09-04 13:30:00,13.75,14.210000038146973,13.65999984741211,13.899999618530273,185000
2024-09-05 13:30:00,14.079999923706055,14.550000190734863,13.989999771118164,14.199999809265137,174100
2024-09-06 13:30:00,14.199999809265137,14.369999885559082,13.949999809265137,14.050000190734863,114600
2024-09-09 13:30:00,14.079999923706055,14.270000457763672,13.989999771118164,14.0,96900
2024-09-10 13:30:00,14.029999732971191,14.720000267028809,13.880000114440918,14.380000114440918,231600
2024-09-11 13:30:00,14.399999618530273,14.6899995803833,14.010000228881836,14.649999618530273,87100
2024-09-12 13:30:00,14.930000305175781,15.869999885559082,14.90999984741211,15.869999885559082,249400
2024-09-13 13:30:00,16.0,16.760000228881836,15.960000038146973,16.290000915527344,200300
2024-09-16 13:30:00,16.3799991607666,16.920000076293945,16.239999771118164,16.799999237060547,220700
2024-09-17 13:30:00,17.0,17.709999084472656,16.809999465942383,17.670000076293945,143400
2024-09-18 13:30:00,17.670000076293945,18.610000610351562,17.420000076293945,17.520000457763672,201300
2024-09-19 13:30:00,17.989999771118164,18.3799991607666,17.59000015258789,18.350000381469727,151500
2024-09-20 13:30:00,18.15999984741211,18.790000915527344,17.950000762939453,18.549999237060547,541700
2024-09-23 13:30:00,18.559999465942383,18.559999465942383,17.790000915527344,18.3799991607666,139500
2024-09-24 13:30:00,18.469999313354492,18.90999984741211,18.25,18.3799991607666,97800
2024-09-25 13:30:00,18.329999923706055,18.399999618530273,17.889999389648438,18.389999389648438,169100
2024-09-26 13:30:00,18.719999313354492,18.959999084472656,18.25,18.469999313354492,133600
2024-09-27 13:30:00,18.5,18.81999969482422,18.15999984741211,18.5,150500
2024-09-30 13:30:00,18.3700008392334,18.6299991607666,18.0,18.3700008392334,117900
2024-10-01 13:30:00,18.260000228881836,18.260000228881836,17.700000762939453,18.059999465942383,137100
2024-10-02 13:30:00,18.0,18.760000228881836,17.850000381469727,18.59000015258789,157400
2024-10-03 13:30:00,18.540000915527344,18.799999237060547,18.329999923706055,18.75,121200
2024-10-04 13:30:00,18.75,19.549999237060547,18.729999542236328,19.5,79600
2024-10-07 13:30:00,19.5,19.5,18.90999984741211,19.270000457763672,63100
2024-10-08 13:30:00,19.290000915527344,19.43000030517578,19.0,19.389999389648438,48900
2024-10-09 13:30:00,19.389999389648438,19.510000228881836,19.059999465942383,19.079999923706055,36600
2024-10-10 13:30:00,18.84000015258789,19.020000457763672,18.299999237060547,18.899999618530273,91800
2024-10-11 13:30:00,18.979999542236328,19.520000457763672,18.920000076293945,19.3700008392334,61200
2024-10-14 13:30:00,19.399999618530273,19.479999542236328,19.06999969482422,19.209999084472656,32200
2024-10-15 13:30:00,19.280000686645508,20.0,19.110000610351562,19.649999618530273,67900
2024-10-16 13:30:00,19.850000381469727,20.469999313354492,19.739999771118164,20.1200008392334,98600
2024-10-17 13:30:00,20.110000610351562,20.1200008392334,19.709999084472656,20.1200008392334,43400
2024-10-18 13:30:00,20.209999084472656,20.450000762939453,20.0,20.3700008392334,42400
2024-10-21 13:30:00,20.399999618530273,20.399999618530273,19.440000534057617,19.489999771118164,83500
2024-10-22 13:30:00,19.440000534057617,19.440000534057617,18.780000686645508,19.329999923706055,85400
2024-10-23 13:30:00,19.290000915527344,19.5,18.8700008392334,19.25,35100
2024-10-24 13:30:00,19.309999465942383,19.40999984741211,18.790000915527344,19.030000686645508,51300
2024-10-25 13:30:00,19.25,19.549999237060547,18.979999542236328,19.200000762939453,32500
2024-10-28 13:30:00,19.5,20.06999969482422,19.309999465942383,19.90999984741211,45300
2024-10-29 13:30:00,19.8700008392334,20.020000457763672,19.68000030517578,19.899999618530273,43900
2024-10-30 13:30:00,20.010000228881836,20.3700008392334,19.309999465942383,19.440000534057617,55700
2024-10-31 13:30:00,19.399999618530273,19.399999618530273,18.84000015258789,18.889999389648438,67700
2024-11-01 13:30:00,19.010000228881836,19.200000762939453,18.6200008392334,18.850000381469727,67000
2024-11-04 14:30:00,18.93000030517578,19.40999984741211,18.93000030517578,19.049999237060547,48800
2024-11-05 14:30:00,18.979999542236328,19.440000534057617,18.84000015258789,19.3799991607666,44100
2024-11-06 14:30:00,20.5,21.0,19.649999618530273,19.65999984741211,83400
2024-11-07 14:30:00,19.75,19.979999542236328,19.489999771118164,19.600000381469727,75200
2024-11-08 14:30:00,19.489999771118164,19.489999771118164,18.8700008392334,19.06999969482422,43400
2024-11-11 14:30:00,19.170000076293945,19.200000762939453,18.479999542236328,19.010000228881836,51100
2024-11-12 14:30:00,18.950000762939453,19.079999923706055,18.610000610351562,18.780000686645508,48900
2024-11-13 14:30:00,18.979999542236328,19.43000030517578,18.6200008392334,18.68000030517578,37200
2024-11-14 14:30:00,18.670000076293945,18.670000076293945,16.6299991607666,17.0,331500
2024-11-15 14:30:00,17.1200008392334,17.1200008392334,16.65999984741211,16.829999923706055,49300
2024-11-18 14:30:00,16.829999923706055,16.959999084472656,16.18000030517578,16.329999923706055,97500
2024-11-19 14:30:00,17.770000457763672,18.280000686645508,16.84000015258789,17.790000915527344,254900
2024-11-20 14:30:00,17.600000381469727,18.049999237060547,17.309999465942383,17.860000610351562,123600
2024-11-21 14:30:00,17.90999984741211,18.190000534057617,17.549999237060547,17.889999389648438,89100
2024-11-22 14:30:00,18.06999969482422,18.989999771118164,17.860000610351562,18.920000076293945,83800
2024-11-25 14:30:00,19.059999465942383,19.8700008392334,19.059999465942383,19.56999969482422,84200
2024-11-26 14:30:00,19.290000915527344,19.809999465942383,18.8700008392334,19.149999618530273,142000
2024-11-27 14:30:00,19.270000457763672,20.079999923706055,19.110000610351562,20.020000457763672,102000
2024-11-29 14:30:00,20.270000457763672,20.479999542236328,19.479999542236328,19.950000762939453,61200
2024-12-02 14:30:00,19.850000381469727,20.93000030517578,19.399999618530273,20.760000228881836,222000
2024-12-03 14:30:00,22.239999771118164,24.450000762939453,22.239999771118164,23.799999237060547,165500
2024-12-04 14:30:00,24.3799991607666,26.5,24.06999969482422,26.190000534057617,144000
2024-12-05 14:30:00,25.899999618530273,26.139999389648438,24.0,25.0,184900
2024-12-06 14:30:00,25.440000534057617,25.770000457763672,24.670000076293945,25.18000030517578,172400
2024-12-09 14:30:00,25.329999923706055,25.969999313354492,24.280000686645508,24.350000381469727,99200
2024-12-10 14:30:00,24.440000534057617,25.0,24.0,24.989999771118164,110000
2024-12-11 14:30:00,24.920000076293945,25.459999084472656,24.3700008392334,25.229999542236328,79900
2024-12-12 14:30:00,25.040000915527344,25.18000030517578,24.229999542236328,24.40999984741211,69300
2024-12-13 14:30:00,24.469999313354492,24.90999984741211,24.18000030517578,24.780000686645508,66000
2024-12-16 14:30:00,24.760000228881836,25.8799991607666,24.489999771118164,25.68000030517578,99900
2024-12-17 14:30:00,25.6299991607666,26.170000076293945,25.1299991607666,26.149999618530273,92000
2024-12-18 14:30:00,26.25,27.049999237060547,24.170000076293945,24.40999984741211,133300
2024-12-19 14:30:00,24.670000076293945,25.030000686645508,24.100000381469727,24.829999923706055,90900
2024-12-20 14:30:00,24.459999084472656,25.6299991607666,24.239999771118164,25.229999542236328,221300
2024-12-23 14:30:00,25.43000030517578,25.760000228881836,25.020000457763672,25.690000534057617,61200
2024-12-24 14:30:00,25.81999969482422,26.1200008392334,25.649999618530273,25.959999084472656,24300
2024-12-26 14:30:00,25.899999618530273,26.760000228881836,25.459999084472656,26.479999542236328,72400
2024-12-27 14:30:00,26.239999771118164,26.950000762939453,25.899999618530273,26.850000381469727,53200
2024-12-30 14:30:00,26.90999984741211,26.90999984741211,25.940000534057617,26.549999237060547,47300
2024-12-31 14:30:00,26.559999465942383,26.719999313354492,26.040000915527344,26.25,61100
2025-01-02 14:30:00,26.299999237060547,26.510000228881836,25.579999923706055,25.979999542236328,72500
2025-01-03 14:30:00,26.149999618530273,26.600000381469727,25.649999618530273,26.489999771118164,51500
2025-01-06 14:30:00,26.489999771118164,27.0,26.450000762939453,26.549999237060547,142200
2025-01-07 14:30:00,26.860000610351562,26.8799991607666,25.760000228881836,26.020000457763672,67500
2025-01-08 14:30:00,26.020000457763672,26.209999084472656,25.420000076293945,26.170000076293945,59200
2025-01-10 14:30:00,25.81999969482422,26.440000534057617,25.360000610351562,26.399999618530273,72100
2025-01-13 14:30:00,25.40999984741211,26.530000686645508,25.079999923706055,26.290000915527344,71100
2025-01-14 14:30:00,26.43000030517578,26.75,25.1299991607666,26.049999237060547,85200
2025-01-15 14:30:00,27.020000457763672,27.049999237060547,26.030000686645508,26.389999389648438,69500
2025-01-16 14:30:00,26.280000686645508,27.0,26.280000686645508,26.56999969482422,67600
2025-01-17 14:30:00,26.860000610351562,27.0,26.6200008392334,26.700000762939453,61800
2025-01-21 14:30:00,27.110000610351562,27.110000610351562,26.719999313354492,26.920000076293945,48300
2025-01-22 14:30:00,27.040000915527344,27.489999771118164,26.75,26.93000030517578,49500
2025-01-23 14:30:00,26.579999923706055,27.219999313354492,26.579999923706055,26.860000610351562,57300
2025-01-24 14:30:00,26.40999984741211,27.0,26.040000915527344,26.90999984741211,66900
2025-01-27 14:30:00,26.360000610351562,27.0,25.520000457763672,26.059999465942383,73800
2025-01-28 14:30:00,26.110000610351562,26.920000076293945,26.110000610351562,26.610000610351562,50100
2025-01-29 14:30:00,26.549999237060547,26.59000015258789,25.700000762939453,26.389999389648438,68400
2025-01-30 14:30:00,26.549999237060547,27.100000381469727,26.059999465942383,26.170000076293945,44700
2025-01-31 14:30:00,26.1200008392334,26.360000610351562,25.18000030517578,25.899999618530273,129700
2025-02-03 14:30:00,25.170000076293945,25.360000610351562,23.860000610351562,24.389999389648438,92500
2025-02-04 14:30:00,24.610000610351562,25.149999618530273,24.239999771118164,25.040000915527344,72000
2025-02-05 14:30:00,24.950000762939453,24.950000762939453,23.59000015258789,23.770000457763672,57500
2025-02-06 14:30:00,24.100000381469727,24.670000076293945,23.65999984741211,24.34000015258789,82700
2025-02-07 14:30:00,24.1200008392334,24.200000762939453,22.81999969482422,23.90999984741211,136600
2025-02-10 14:30:00,26.479999542236328,28.290000915527344,25.700000762939453,27.829999923706055,251400
2025-02-11 14:30:00,27.760000228881836,29.40999984741211,27.520000457763672,28.030000686645508,184100
2025-02-12 14:30:00,27.600000381469727,27.979999542236328,27.149999618530273,27.280000686645508,72000
2025-02-13 14:30:00,27.329999923706055,27.969999313354492,27.079999923706055,27.899999618530273,59700
2025-02-14 14:30:00,28.190000534057617,28.540000915527344,27.700000762939453,28.190000534057617,53000
2025-02-18 14:30:00,28.260000228881836,28.920000076293945,28.260000228881836,28.8799991607666,54200
2025-02-19 14:30:00,28.600000381469727,29.020000457763672,27.850000381469727,27.8700008392334,74400
2025-02-20 14:30:00,27.809999465942383,28.290000915527344,26.59000015258789,26.709999084472656,49200
2025-02-21 14:30:00,27.020000457763672,27.020000457763672,25.3799991607666,25.40999984741211,76300
2025-02-24 14:30:00,25.799999237060547,25.809999465942383,24.8799991607666,25.350000381469727,77100
2025-02-25 14:30:00,25.399999618530273,25.770000457763672,24.5,24.729999542236328,143600
2025-02-26 14:30:00,24.809999465942383,25.270000457763672,24.110000610351562,24.110000610351562,71100
2025-02-27 14:30:00,24.1200008392334,24.729999542236328,23.389999389648438,23.860000610351562,105700
2025-02-28 14:30:00,24.25,25.09000015258789,23.8799991607666,24.6299991607666,76800
2025-03-03 14:30:00,24.709999084472656,25.010000228881836,23.040000915527344,23.729999542236328,97300
2025-03-04 14:30:00,23.290000915527344,24.100000381469727,22.239999771118164,23.889999389648438,59100
2025-03-05 14:30:00,23.709999084472656,24.459999084472656,23.389999389648438,24.350000381469727,74100
2025-03-06 14:30:00,24.1200008392334,25.75,23.030000686645508,25.040000915527344,119900
2025-03-07 14:30:00,25.219999313354492,25.219999313354492,23.010000228881836,23.6299991607666,171000
2025-03-10 13:30:00,23.049999237060547,23.420000076293945,21.59000015258789,21.729999542236328,102700
2025-03-11 13:30:00,21.8700008392334,22.350000381469727,20.360000610351562,20.399999618530273,94300
2025-03-12 13:30:00,20.90999984741211,21.030000686645508,20.170000076293945,20.969999313354492,64100
2025-03-13 13:30:00,20.920000076293945,20.920000076293945,19.600000381469727,19.719999313354492,72600
2025-03-14 13:30:00,20.139999389648438,20.979999542236328,20.1200008392334,20.649999618530273,65100
2025-03-17 13:30:00,20.8700008392334,21.969999313354492,20.8700008392334,21.540000915527344,120200
2025-03-18 13:30:00,22.0,25.3700008392334,21.010000228881836,22.15999984741211,150200
2025-03-19 13:30:00,22.56999969482422,22.56999969482422,20.940000534057617,21.260000228881836,70900
2025-03-20 13:30:00,20.93000030517578,21.729999542236328,19.81999969482422,20.110000610351562,169300
2025-03-21 13:30:00,19.719999313354492,21.100000381469727,19.719999313354492,21.049999237060547,291400
2025-03-24 13:30:00,21.56999969482422,22.639999389648438,21.170000076293945,22.34000015258789,83700
2025-03-25 13:30:00,22.15999984741211,23.0,21.34000015258789,21.34000015258789,107300
2025-03-26 13:30:00,21.34000015258789,21.639999389648438,20.280000686645508,21.18000030517578,129600
2025-03-27 13:30:00,21.200000762939453,23.139999389648438,21.09000015258789,22.770000457763672,55000
2025-03-28 13:30:00,23.139999389648438,23.190000534057617,21.649999618530273,22.6299991607666,84600
2025-03-31 13:30:00,21.889999389648438,22.479999542236328,21.059999465942383,22.139999389648438,68500
2025-04-01 13:30:00,21.979999542236328,22.1200008392334,21.200000762939453,21.420000076293945,47400
2025-04-02 13:30:00,21.190000534057617,23.0,21.190000534057617,22.59000015258789,53100
2025-04-03 13:30:00,20.739999771118164,20.799999237060547,18.90999984741211,19.510000228881836,90900
2025-04-04 13:30:00,18.559999465942383,19.549999237060547,16.81999969482422,19.25,99500
2025-04-07 13:30:00,18.389999389648438,19.799999237060547,18.290000915527344,19.139999389648438,78800
2025-04-08 13:30:00,20.209999084472656,20.260000228881836,17.979999542236328,18.31999969482422,76500
2025-04-09 13:30:00,18.059999465942383,21.469999313354492,18.059999465942383,20.610000610351562,101100
2025-04-10 13:30:00,20.049999237060547,20.3700008392334,18.790000915527344,19.959999084472656,125200
2025-04-11 13:30:00,19.829999923706055,19.829999923706055,18.5,19.579999923706055,69600
2025-04-14 13:30:00,20.780000686645508,20.780000686645508,19.1299991607666,19.860000610351562,103800
2025-04-15 13:30:00,19.729999542236328,20.420000076293945,19.469999313354492,19.59000015258789,81800
2025-04-16 13:30:00,19.170000076293945,19.540000915527344,18.75,19.09000015258789,38500
2025-04-17 13:30:00,19.18000030517578,20.0,19.18000030517578,19.84000015258789,83500
2025-04-21 13:30:00,19.59000015258789,20.020000457763672,19.1200008392334,19.760000228881836,46300
2025-04-22 13:30:00,20.75,21.0,19.489999771118164,19.90999984741211,90100
2025-04-23 13:30:00,20.360000610351562,21.010000228881836,19.799999237060547,19.989999771118164,137500
2025-04-24 13:30:00,19.8799991607666,20.969999313354492,19.440000534057617,20.829999923706055,95500
2025-04-25 13:30:00,20.709999084472656,21.010000228881836,20.389999389648438,20.5,27100
2025-04-28 13:30:00,20.3700008392334,20.850000381469727,20.31999969482422,20.700000762939453,52000
2025-04-29 13:30:00,20.520000457763672,20.790000915527344,19.90999984741211,20.670000076293945,41100
2025-04-30 13:30:00,20.8700008392334,22.610000610351562,20.229999542236328,22.329999923706055,92500
2025-05-01 13:30:00,22.34000015258789,22.510000228881836,21.81999969482422,21.940000534057617,40200
2025-05-02 13:30:00,23.3700008392334,23.639999389648438,22.309999465942383,23.360000610351562,70100
2025-05-05 13:30:00,23.360000610351562,23.639999389648438,22.799999237060547,22.799999237060547,48600
2025-05-06 13:30:00,22.8799991607666,23.3700008392334,22.350000381469727,22.940000534057617,31900
2025-05-07 13:30:00,23.18000030517578,23.299999237060547,22.709999084472656,23.0,37500
2025-05-08 13:30:00,23.469999313354492,23.90999984741211,23.31999969482422,23.420000076293945,32800
2025-05-09 13:30:00,23.360000610351562,23.850000381469727,22.68000030517578,22.940000534057617,25000
2025-05-12 13:30:00,24.450000762939453,24.760000228881836,23.540000915527344,23.950000762939453,47000
2025-05-13 13:30:00,24.290000915527344,24.700000762939453,23.600000381469727,24.309999465942383,66700
2025-05-14 13:30:00,24.1299991607666,24.540000915527344,23.959999084472656,24.06999969482422,37600
2025-05-15 13:30:00,24.010000228881836,29.399999618530273,23.93000030517578,27.93000030517578,246500
2025-05-16 13:30:00,26.950000762939453,27.860000610351562,25.280000686645508,26.209999084472656,125600
2025-05-19 13:30:00,25.690000534057617,26.389999389648438,25.0,26.34000015258789,54900
2025-05-20 13:30:00,26.309999465942383,26.729999542236328,26.1200008392334,26.420000076293945,38800
2025-05-21 13:30:00,25.84000015258789,26.34000015258789,25.40999984741211,25.809999465942383,33200
