date,open,high,low,close,volume
2024-09-04 13:30:00,7.019999980926514,7.090000152587891,6.894999980926514,6.900000095367432,296000
2024-09-05 13:30:00,7.099999904632568,7.099999904632568,6.889999866485596,6.940000057220459,312000
2024-09-06 13:30:00,6.960000038146973,6.96999979019165,6.460000038146973,6.519999980926514,517000
2024-09-09 13:30:00,6.570000171661377,6.579999923706055,6.349999904632568,6.5,253400
2024-09-10 13:30:00,6.510000228881836,6.510000228881836,6.260000228881836,6.289999961853027,201400
2024-09-11 13:30:00,6.260000228881836,6.349999904632568,6.144999980926514,6.289999961853027,146300
2024-09-12 13:30:00,6.309999942779541,6.480000019073486,6.210000038146973,6.380000114440918,253400
2024-09-13 13:30:00,6.440000057220459,6.809999942779541,6.420000076293945,6.809999942779541,356300
2024-09-16 13:30:00,6.809999942779541,6.880000114440918,6.610000133514404,6.650000095367432,256700
2024-09-17 13:30:00,6.739999771118164,6.800000190734863,6.539999961853027,6.559999942779541,193100
2024-09-18 13:30:00,6.539999961853027,6.789999961853027,6.480000019073486,6.5,169100
2024-09-19 13:30:00,6.650000095367432,6.650000095367432,6.519999980926514,6.599999904632568,159200
2024-09-20 13:30:00,6.570000171661377,6.699999809265137,6.340000152587891,6.489999771118164,592900
2024-09-23 13:30:00,6.480000019073486,6.507999897003174,6.375,6.389999866485596,154100
2024-09-24 13:30:00,6.440000057220459,6.508999824523926,6.329999923706055,6.409999847412109,202600
2024-09-25 13:30:00,6.400000095367432,6.449999809265137,6.25,6.260000228881836,130600
2024-09-26 13:30:00,6.309999942779541,6.460000038146973,6.269999980926514,6.340000152587891,211500
2024-09-27 13:30:00,6.420000076293945,6.489999771118164,6.239999771118164,6.269999980926514,144800
2024-09-30 13:30:00,6.239999771118164,6.420000076293945,6.139999866485596,6.269999980926514,199900
2024-10-01 13:30:00,6.349999904632568,6.349999904632568,6.119999885559082,6.199999809265137,273900
2024-10-02 13:30:00,6.159999847412109,6.28000020980835,6.139999866485596,6.260000228881836,214600
2024-10-03 13:30:00,6.25,6.289999961853027,6.144999980926514,6.25,218700
2024-10-04 13:30:00,6.349999904632568,6.639999866485596,6.349999904632568,6.590000152587891,347900
