date,open,high,low,close,volume
2024-08-22 13:30:00,13.729999542236328,13.779999732971191,13.319999694824219,13.5,1232800
2024-08-23 13:30:00,13.680000305175781,14.34000015258789,13.430000305175781,14.15999984741211,2097600
2024-08-26 13:30:00,14.109999656677246,14.119999885559082,13.779999732971191,14.029999732971191,1078100
2024-08-27 13:30:00,13.890000343322754,14.010000228881836,13.65999984741211,13.920000076293945,789000
2024-08-28 13:30:00,13.869999885559082,13.890000343322754,13.5,13.59000015258789,1106800
2024-08-29 13:30:00,13.770000457763672,13.869999885559082,13.600000381469727,13.640000343322754,746200
2024-08-30 13:30:00,13.760000228881836,13.84000015258789,13.569999694824219,13.789999961853027,923700
2024-09-03 13:30:00,13.65999984741211,14.0,13.390000343322754,13.40999984741211,1570000
2024-09-04 13:30:00,13.279999732971191,13.640000343322754,13.140000343322754,13.289999961853027,891500
2024-09-05 13:30:00,13.3100004196167,13.8100004196167,13.25,13.800000190734863,923100
2024-09-06 13:30:00,13.329999923706055,13.890000343322754,12.970000267028809,13.119999885559082,1111400
2024-09-09 13:30:00,13.050000190734863,13.350000381469727,12.880000114440918,12.930000305175781,988300
2024-09-10 13:30:00,12.930000305175781,12.979999542236328,12.630000114440918,12.779999732971191,1286700
2024-09-11 13:30:00,12.710000038146973,13.149999618530273,12.6899995803833,12.930000305175781,1080700
2024-09-12 13:30:00,13.0,13.640000343322754,12.989999771118164,13.529999732971191,875600
2024-09-13 13:30:00,13.670000076293945,14.4399995803833,13.630000114440918,14.079999923706055,2739100
2024-09-16 13:30:00,14.010000228881836,14.229999542236328,13.880000114440918,14.029999732971191,1840800
2024-09-17 13:30:00,13.449999809265137,13.649999618530273,12.90999984741211,13.119999885559082,4096100
2024-09-18 13:30:00,13.229999542236328,13.75,13.050000190734863,13.300000190734863,1499700
2024-09-19 13:30:00,13.630000114440918,13.720000267028809,13.029999732971191,13.239999771118164,1703800
2024-09-20 13:30:00,13.170000076293945,13.229999542236328,12.829999923706055,12.960000038146973,2125400
2024-09-23 13:30:00,13.0,13.279999732971191,12.880000114440918,13.039999961853027,2117500
2024-09-24 13:30:00,13.09000015258789,13.25,12.760000228881836,13.170000076293945,2056500
2024-09-25 13:30:00,13.130000114440918,13.390000343322754,12.970000267028809,13.0,1727900
2024-09-26 13:30:00,13.359999656677246,13.430000305175781,12.989999771118164,13.039999961853027,1202300
2024-09-27 13:30:00,13.1899995803833,13.869999885559082,13.130000114440918,13.720000267028809,2019200
2024-09-30 13:30:00,13.680000305175781,14.289999961853027,13.59000015258789,13.850000381469727,1858400
2024-10-01 13:30:00,13.5,13.5,11.34000015258789,12.359999656677246,7387700
2024-10-02 13:30:00,12.239999771118164,12.510000228881836,11.819999694824219,11.90999984741211,2076200
2024-10-03 13:30:00,11.779999732971191,12.300000190734863,11.75,12.229999542236328,2002900
2024-10-04 13:30:00,12.5,12.699999809265137,12.199999809265137,12.300000190734863,1409900
2024-10-07 13:30:00,12.180000305175781,12.270000457763672,11.850000381469727,12.0600004196167,1357500
2024-10-08 13:30:00,12.069999694824219,12.4399995803833,12.0,12.220000267028809,1267600
2024-10-09 13:30:00,12.329999923706055,12.390000343322754,12.010000228881836,12.079999923706055,1664900
2024-10-10 13:30:00,11.899999618530273,12.3100004196167,11.899999618530273,12.010000228881836,972700
2024-10-11 13:30:00,12.010000228881836,12.34000015258789,12.010000228881836,12.239999771118164,960200
2024-10-14 13:30:00,12.25,12.40999984741211,12.15999984741211,12.399999618530273,668000
2024-10-15 13:30:00,12.399999618530273,12.5,12.199999809265137,12.319999694824219,960300
2024-10-16 13:30:00,12.369999885559082,12.399999618530273,11.979999542236328,12.020000457763672,1711000
2024-10-17 13:30:00,12.039999961853027,12.359999656677246,11.90999984741211,12.239999771118164,1273000
2024-10-18 13:30:00,12.3100004196167,12.369999885559082,12.15999984741211,12.260000228881836,1205100
2024-10-21 13:30:00,12.239999771118164,12.239999771118164,11.9399995803833,11.970000267028809,956000
2024-10-22 13:30:00,11.920000076293945,12.100000381469727,11.899999618530273,12.069999694824219,1023700
2024-10-23 13:30:00,13.039999961853027,13.40999984741211,12.1899995803833,12.510000228881836,2174200
2024-10-24 13:30:00,12.65999984741211,12.800000190734863,12.25,12.319999694824219,1485600
2024-10-25 13:30:00,12.5,12.800000190734863,12.350000381469727,12.470000267028809,1135400
2024-10-28 13:30:00,12.619999885559082,13.109999656677246,12.5,12.800000190734863,1674400
2024-10-29 13:30:00,12.399999618530273,12.630000114440918,12.350000381469727,12.520000457763672,1994400
2024-10-30 13:30:00,12.579999923706055,13.0600004196167,12.579999923706055,12.710000038146973,1773900
2024-10-31 13:30:00,12.670000076293945,12.710000038146973,12.229999542236328,12.479999542236328,1747600
2024-11-01 13:30:00,12.609999656677246,12.619999885559082,12.319999694824219,12.40999984741211,1126300
2024-11-04 14:30:00,12.239999771118164,12.489999771118164,12.1899995803833,12.199999809265137,1023000
2024-11-05 14:30:00,12.100000381469727,12.550000190734863,12.079999923706055,12.5,754900
2024-11-06 14:30:00,12.869999885559082,13.260000228881836,12.59000015258789,13.199999809265137,1638000
2024-11-07 14:30:00,13.119999885559082,13.680000305175781,13.020000457763672,13.489999771118164,4638100
2024-11-08 14:30:00,13.510000228881836,14.010000228881836,12.420000076293945,13.609999656677246,3923500
2024-11-11 14:30:00,13.899999618530273,16.030000686645508,13.899999618530273,15.819999694824219,4870000
2024-11-12 14:30:00,15.529999732971191,16.309999465942383,15.470000267028809,16.299999237060547,3713300
2024-11-13 14:30:00,16.5,17.0,16.309999465942383,16.799999237060547,3943100
2024-11-14 14:30:00,16.75,16.8799991607666,16.079999923706055,16.65999984741211,2455300
2024-11-15 14:30:00,16.579999923706055,16.579999923706055,15.75,15.850000381469727,2399700
2024-11-18 14:30:00,15.770000457763672,15.850000381469727,15.420000076293945,15.640000343322754,1480800
2024-11-19 14:30:00,15.359999656677246,16.309999465942383,15.359999656677246,16.260000228881836,1833500
2024-11-20 14:30:00,16.270000457763672,16.649999618530273,15.970000267028809,16.030000686645508,1791300
2024-11-21 14:30:00,16.079999923706055,16.75,15.699999809265137,16.549999237060547,2572900
2024-11-22 14:30:00,16.520000457763672,17.190000534057617,16.3700008392334,17.1299991607666,2459000
2024-11-25 14:30:00,17.5,18.3799991607666,16.559999465942383,16.600000381469727,3551500
2024-11-26 14:30:00,16.440000534057617,16.760000228881836,16.25,16.690000534057617,1537200
2024-11-27 14:30:00,16.81999969482422,16.81999969482422,16.229999542236328,16.6200008392334,1197800
2024-11-29 14:30:00,16.6299991607666,16.8700008392334,16.600000381469727,16.790000915527344,702800
2024-12-02 14:30:00,16.84000015258789,17.260000228881836,16.780000686645508,17.190000534057617,1686700
2024-12-03 14:30:00,17.190000534057617,17.309999465942383,16.530000686645508,17.059999465942383,1371800
2024-12-04 14:30:00,17.149999618530273,17.799999237060547,17.100000381469727,17.530000686645508,2172000
2024-12-05 14:30:00,17.959999084472656,18.0,17.389999389648438,17.469999313354492,1581100
2024-12-06 14:30:00,17.610000610351562,18.06999969482422,17.510000228881836,18.0,1327400
2024-12-09 14:30:00,18.0,18.0,16.670000076293945,16.770000457763672,2196700
2024-12-10 14:30:00,16.93000030517578,17.40999984741211,16.6299991607666,16.809999465942383,1219600
2024-12-11 14:30:00,16.940000534057617,17.110000610351562,16.6299991607666,16.899999618530273,1244300
2024-12-12 14:30:00,16.809999465942383,17.09000015258789,16.3700008392334,16.440000534057617,1216200
2024-12-13 14:30:00,16.309999465942383,16.639999389648438,16.06999969482422,16.469999313354492,1523600
2024-12-16 14:30:00,16.489999771118164,16.729999542236328,16.290000915527344,16.309999465942383,1486500
2024-12-17 14:30:00,16.389999389648438,16.84000015258789,15.930000305175781,16.56999969482422,1524900
2024-12-18 14:30:00,16.59000015258789,16.90999984741211,15.65999984741211,15.84000015258789,1759700
2024-12-19 14:30:00,16.0,16.34000015258789,15.649999618530273,15.720000267028809,1895300
2024-12-20 14:30:00,15.489999771118164,16.389999389648438,15.260000228881836,16.34000015258789,2798100
2024-12-23 14:30:00,16.360000610351562,16.6200008392334,15.920000076293945,16.170000076293945,1163000
2024-12-24 14:30:00,16.469999313354492,16.479999542236328,16.229999542236328,16.420000076293945,489800
2024-12-26 14:30:00,16.360000610351562,16.700000762939453,16.270000457763672,16.6299991607666,706600
2024-12-27 14:30:00,16.540000915527344,16.56999969482422,16.040000915527344,16.3700008392334,1160200
2024-12-30 14:30:00,16.110000610351562,16.479999542236328,15.989999771118164,16.40999984741211,1668200
2024-12-31 14:30:00,16.440000534057617,16.850000381469727,15.920000076293945,15.920000076293945,1184900
2025-01-02 14:30:00,16.139999389648438,16.56999969482422,15.899999618530273,16.100000381469727,1296300
2025-01-03 14:30:00,16.579999923706055,17.200000762939453,16.459999084472656,17.1299991607666,1432500
2025-01-06 14:30:00,17.229999542236328,17.56999969482422,17.1200008392334,17.15999984741211,1723400
2025-01-07 14:30:00,17.15999984741211,17.309999465942383,16.350000381469727,16.6200008392334,1347900
2025-01-08 14:30:00,16.6299991607666,16.719999313354492,16.219999313354492,16.459999084472656,2203300
2025-01-10 14:30:00,16.059999465942383,16.100000381469727,15.350000381469727,15.609999656677246,2004500
2025-01-13 14:30:00,15.300000190734863,15.779999732971191,15.229999542236328,15.529999732971191,1957600
2025-01-14 14:30:00,15.90999984741211,16.1299991607666,15.4399995803833,15.640000343322754,1532800
2025-01-15 14:30:00,16.399999618530273,16.440000534057617,15.989999771118164,16.09000015258789,1220200
2025-01-16 14:30:00,16.020000457763672,16.170000076293945,14.890000343322754,15.140000343322754,2476000
2025-01-17 14:30:00,15.539999961853027,15.640000343322754,15.369999885559082,15.4399995803833,1126900
2025-01-21 14:30:00,15.600000381469727,15.880000114440918,15.470000267028809,15.720000267028809,1107000
2025-01-22 14:30:00,16.309999465942383,17.200000762939453,15.949999809265137,16.420000076293945,2746300
2025-01-23 14:30:00,16.65999984741211,17.3700008392334,16.450000762939453,17.360000610351562,2249000
2025-01-24 14:30:00,17.3799991607666,17.420000076293945,16.90999984741211,17.040000915527344,1684400
2025-01-27 14:30:00,16.190000534057617,16.850000381469727,16.0,16.790000915527344,1833800
2025-01-28 14:30:00,16.850000381469727,17.75,16.579999923706055,17.649999618530273,1775300
2025-01-29 14:30:00,17.389999389648438,17.690000534057617,17.170000076293945,17.559999465942383,1368900
2025-01-30 14:30:00,17.579999923706055,17.84000015258789,17.299999237060547,17.479999542236328,1332400
2025-01-31 14:30:00,17.559999465942383,17.829999923706055,17.1200008392334,17.200000762939453,1468500
2025-02-03 14:30:00,16.639999389648438,17.5,16.25,17.239999771118164,1732100
2025-02-04 14:30:00,17.170000076293945,17.729999542236328,16.989999771118164,17.709999084472656,1138300
2025-02-05 14:30:00,17.709999084472656,17.969999313354492,17.360000610351562,17.969999313354492,1535900
2025-02-06 14:30:00,18.350000381469727,19.15999984741211,18.149999618530273,19.139999389648438,3953200
2025-02-07 14:30:00,19.450000762939453,21.290000915527344,19.0,21.170000076293945,11726000
2025-02-10 14:30:00,20.889999389648438,20.979999542236328,19.920000076293945,20.6200008392334,3936400
2025-02-11 14:30:00,20.31999969482422,20.700000762939453,19.940000534057617,20.219999313354492,2252400
2025-02-12 14:30:00,19.709999084472656,20.68000030517578,19.579999923706055,20.510000228881836,1593200
2025-02-13 14:30:00,18.739999771118164,19.920000076293945,17.309999465942383,19.489999771118164,7172300
2025-02-14 14:30:00,19.540000915527344,20.010000228881836,19.200000762939453,20.0,2103300
2025-02-18 14:30:00,20.059999465942383,20.059999465942383,18.90999984741211,19.389999389648438,2133200
2025-02-19 14:30:00,19.299999237060547,19.3700008392334,18.760000228881836,19.079999923706055,1943600
2025-02-20 14:30:00,19.030000686645508,19.1200008392334,17.920000076293945,18.260000228881836,1679500
2025-02-21 14:30:00,18.6299991607666,18.709999084472656,17.510000228881836,17.68000030517578,3065700
2025-02-24 14:30:00,17.729999542236328,17.940000534057617,17.260000228881836,17.690000534057617,1944100
2025-02-25 14:30:00,17.690000534057617,17.790000915527344,17.110000610351562,17.360000610351562,2379100
2025-02-26 14:30:00,17.469999313354492,17.690000534057617,16.81999969482422,16.860000610351562,3193500
2025-02-27 14:30:00,17.65999984741211,18.389999389648438,16.540000915527344,16.549999237060547,4766100
2025-02-28 14:30:00,16.239999771118164,16.3700008392334,15.289999961853027,15.770000457763672,4388000
2025-03-03 14:30:00,15.75,16.170000076293945,14.539999961853027,14.6899995803833,3696400
2025-03-04 14:30:00,14.199999809265137,15.020000457763672,13.819999694824219,14.649999618530273,4252400
2025-03-05 14:30:00,14.600000381469727,14.710000038146973,14.3100004196167,14.489999771118164,2004800
2025-03-06 14:30:00,14.100000381469727,14.270000457763672,13.5,13.630000114440918,2740300
