date,open,high,low,close,volume
2024-08-26 13:30:00,5.320000171661377,5.510000228881836,5.150000095367432,5.46999979019165,13200
2024-08-27 13:30:00,5.349999904632568,5.610000133514404,5.349999904632568,5.599999904632568,2100
2024-08-28 13:30:00,5.46999979019165,5.46999979019165,5.360000133514404,5.400000095367432,4400
2024-08-29 13:30:00,5.489999771118164,5.690000057220459,5.409999847412109,5.429999828338623,3900
2024-08-30 13:30:00,5.389999866485596,5.769999980926514,5.360000133514404,5.429999828338623,1600
2024-09-03 13:30:00,5.590000152587891,6.03000020980835,5.380000114440918,5.96999979019165,40500
2024-09-04 13:30:00,5.949999809265137,6.840000152587891,5.949999809265137,6.730000019073486,18900
2024-09-05 13:30:00,6.619999885559082,6.840000152587891,6.289999961853027,6.840000152587891,11100
2024-09-06 13:30:00,6.75,6.849999904632568,6.670000076293945,6.829999923706055,6400
2024-09-09 13:30:00,6.809999942779541,6.880000114440918,6.539999961853027,6.880000114440918,5500
2024-09-10 13:30:00,6.619999885559082,6.619999885559082,6.309999942779541,6.460000038146973,1100
2024-09-11 13:30:00,6.050000190734863,6.5,6.050000190734863,6.440000057220459,6300
2024-09-12 13:30:00,6.489999771118164,6.489999771118164,6.050000190734863,6.25,2400
2024-09-13 13:30:00,6.150000095367432,6.210000038146973,6.150000095367432,6.210000038146973,700
2024-09-16 13:30:00,6.769999980926514,6.769999980926514,6.119999885559082,6.590000152587891,4500
2024-09-17 13:30:00,6.320000171661377,6.710000038146973,6.099999904632568,6.420000076293945,2800
2024-09-18 13:30:00,6.5,6.730000019073486,6.429999828338623,6.429999828338623,4300
2024-09-19 13:30:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,900
2024-09-20 13:30:00,6.239999771118164,6.75,6.130000114440918,6.75,14600
2024-09-23 13:30:00,6.510000228881836,6.559999942779541,6.28000020980835,6.489999771118164,4800
2024-09-24 13:30:00,6.329999923706055,6.650000095367432,6.329999923706055,6.389999866485596,5400
2024-09-25 13:30:00,6.309999942779541,6.539999961853027,6.309999942779541,6.539999961853027,3100
2024-09-26 13:30:00,6.199999809265137,6.5,6.199999809265137,6.5,3200
2024-09-27 13:30:00,6.5,6.599999904632568,6.460000038146973,6.599999904632568,13600
2024-09-30 13:30:00,5.980000019073486,5.980000019073486,5.599999904632568,5.730000019073486,15600
2024-10-01 13:30:00,5.599999904632568,5.599999904632568,4.389999866485596,4.699999809265137,78900
2024-10-02 13:30:00,5.090000152587891,5.090000152587891,4.829999923706055,4.980000019073486,17000
2024-10-03 13:30:00,4.900000095367432,5.079999923706055,4.510000228881836,4.610000133514404,41400
2024-10-04 13:30:00,4.53000020980835,4.670000076293945,4.130000114440918,4.670000076293945,18800
2024-10-07 13:30:00,4.639999866485596,4.679999828338623,4.550000190734863,4.570000171661377,13200
2024-10-08 13:30:00,4.480000019073486,4.619999885559082,4.380000114440918,4.480000019073486,6900
2024-10-09 13:30:00,4.579999923706055,4.800000190734863,4.5,4.800000190734863,31800
2024-10-10 13:30:00,4.829999923706055,4.860000133514404,4.610000133514404,4.760000228881836,8200
2024-10-11 13:30:00,4.699999809265137,4.920000076293945,4.699999809265137,4.730000019073486,5800
2024-10-14 13:30:00,4.789999961853027,4.789999961853027,4.349999904632568,4.550000190734863,19300
