date,open,high,low,close,volume
2024-12-02 14:30:00,10.0,10.0,9.989999771118164,9.989999771118164,740000
2024-12-03 14:30:00,10.0,10.0,10.0,10.0,119300
2024-12-04 14:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,117500
2024-12-05 14:30:00,10.0,10.0,10.0,10.0,7000
2024-12-06 14:30:00,10.0,10.0,9.989999771118164,9.989999771118164,304800
2024-12-09 14:30:00,10.0,10.0,9.989999771118164,9.989999771118164,9700
2024-12-10 14:30:00,10.0,10.0,10.0,10.0,45000
2024-12-11 14:30:00,10.010000228881836,10.010000228881836,10.0,10.0,47100
2024-12-12 14:30:00,10.010000228881836,10.010000228881836,10.006999969482422,10.010000228881836,11200
2024-12-13 14:30:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,17500
2024-12-16 14:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,3900
2024-12-17 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-12-18 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-12-19 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9400
2024-12-20 14:30:00,10.0,10.0,10.0,10.0,9400
2024-12-23 14:30:00,10.0,10.0,10.0,10.0,0
2024-12-24 14:30:00,10.0,10.029999732971191,10.0,10.029999732971191,126600
2024-12-26 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,74800
2024-12-27 14:30:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,45500
2024-12-30 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6600
2024-12-31 14:30:00,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,10900
2025-01-02 14:30:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,241600
2025-01-03 14:30:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,310400
2025-01-06 14:30:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2025-01-07 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,17500
2025-01-08 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-01-10 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,22000
2025-01-13 14:30:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,700
2025-01-14 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5700
2025-01-15 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-01-16 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700
2025-01-17 14:30:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,900
2025-01-21 14:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1100
2025-01-22 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2025-01-23 14:30:00,10.039999961853027,10.039999961853027,10.03600025177002,10.03600025177002,700
2025-01-24 14:30:00,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0
2025-01-27 14:30:00,10.069999694824219,10.069999694824219,10.039999961853027,10.055000305175781,1100
2025-01-28 14:30:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,250000
2025-01-29 14:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,52300
2025-01-30 14:30:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,1900
2025-01-31 14:30:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,2900
2025-02-03 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-02-04 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-05 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-06 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-07 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-10 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,26500
2025-02-11 14:30:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,26700
2025-02-12 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-02-13 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-14 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-18 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-19 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-20 14:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8300
2025-02-21 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700
2025-02-24 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-02-25 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-02-26 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-02-27 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-02-28 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-03-03 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-03-04 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500
2025-03-05 14:30:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,25100
2025-03-06 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8500
2025-03-07 14:30:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,22100
2025-03-10 13:30:00,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,1700
2025-03-11 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000
2025-03-12 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-03-13 13:30:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,5500
2025-03-14 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-17 13:30:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1400
2025-03-18 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-19 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-20 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-21 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-24 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-25 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-26 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-27 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000
2025-03-28 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-31 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-01 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-02 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-03 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-04 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-07 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-08 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-09 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-10 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-11 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-14 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-15 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-16 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-17 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
