date,open,high,low,close,volume
2024-09-03 13:30:00,112.96862030029297,112.96862030029297,109.82300567626953,110.87690734863281,1808192
2024-09-04 13:30:00,110.56315612792969,111.15848541259766,109.33226013183594,110.21721649169922,547666
2024-09-05 13:30:00,110.23330688476562,110.23330688476562,107.02333068847656,107.288818359375,625229
2024-09-06 13:30:00,107.52212524414062,108.80128479003906,106.09010314941406,106.75784301757812,592911
2024-09-09 13:30:00,107.12791442871094,107.9806900024414,105.6073989868164,106.04183197021484,724918
2024-09-10 13:30:00,105.82461547851562,106.98310852050781,103.99034881591797,104.3201904296875,519077
2024-09-11 13:30:00,104.05470275878906,106.47626495361328,101.02976989746094,104.11102294921875,1656546
2024-09-12 13:30:00,104.69026184082031,105.14883422851562,101.72968292236328,103.00885009765625,791294
2024-09-13 13:30:00,103.86966705322266,106.9348373413086,103.1375732421875,106.83829498291016,916712
2024-09-16 13:30:00,106.83829498291016,109.5092544555664,105.14883422851562,109.2196273803711,763823
2024-09-17 13:30:00,109.87932586669922,113.04103088378906,109.52534484863281,111.97908020019531,1070596
2024-09-18 13:30:00,112.2204360961914,114.48109436035156,111.63314819335938,112.36524200439453,469605
2024-09-19 13:30:00,114.79485321044922,116.5969467163086,113.43523406982422,115.96942901611328,1146916
2024-09-20 13:30:00,115.10860443115234,115.10860443115234,113.25019836425781,113.68463134765625,866620
2024-09-23 13:30:00,113.82140350341797,114.60176849365234,112.6950912475586,114.44087219238281,354504
2024-09-24 13:30:00,115.14883422851562,116.65325927734375,114.43282318115234,116.5084457397461,553881
2024-09-25 13:30:00,116.65325927734375,116.65325927734375,112.78358459472656,112.8962173461914,708759
2024-09-26 13:30:00,113.59613800048828,114.85116577148438,112.63072967529297,113.6444091796875,784830
2024-09-27 13:30:00,114.94770812988281,116.34754943847656,112.92035675048828,114.00643920898438,505155
2024-09-30 13:30:00,113.4030532836914,115.30973815917969,111.26307678222656,111.93081665039062,598007
2024-10-01 13:30:00,111.93081665039062,112.92839813232422,109.55752563476562,111.20675659179688,689741
2024-10-02 13:30:00,110.37812042236328,111.19066619873047,107.74738311767578,108.14159393310547,697572
2024-10-03 13:30:00,107.90828704833984,108.7449722290039,106.5245361328125,107.65888977050781,608697
2024-10-04 13:30:00,109.26789855957031,109.6460189819336,107.76347351074219,108.18986511230469,514229
2024-10-07 13:30:00,107.93241882324219,108.43926239013672,106.44408416748047,106.57280731201172,533993
2024-10-08 13:30:00,106.23491668701172,106.9670181274414,104.9316177368164,106.19468688964844,420880
2024-10-09 13:30:00,106.51649475097656,107.69911193847656,104.11102294921875,106.91874694824219,809814
2024-10-10 13:30:00,106.34754943847656,107.42558288574219,105.48672485351562,107.34513092041016,528151
2024-10-11 13:30:00,107.06355285644531,109.11504364013672,106.47626495361328,107.21641540527344,804967
2024-10-14 13:30:00,106.71762084960938,111.14239501953125,106.09010314941406,110.86082458496094,613918
2024-10-15 13:30:00,110.54706573486328,112.31697845458984,109.62992858886719,110.88495635986328,523179
2024-10-16 13:30:00,111.50442504882812,112.96862030029297,110.94126892089844,111.35961151123047,509381
2024-10-17 13:30:00,111.4561538696289,112.41351318359375,110.34593963623047,112.30088806152344,407953
2024-10-18 13:30:00,112.31697845458984,112.60659790039062,111.70555114746094,112.3893814086914,364448
