date,open,high,low,close,volume
2024-08-26 13:30:00,56.70000076293945,57.599998474121094,43.5,47.400001525878906,34867
2024-08-27 13:30:00,46.79999923706055,49.5,44.400001525878906,45.29999923706055,10890
2024-08-28 13:30:00,45.900001525878906,51.0,45.29999923706055,47.099998474121094,13440
2024-08-29 13:30:00,48.0,49.439998626708984,40.79999923706055,42.599998474121094,8923
2024-08-30 13:30:00,42.599998474121094,44.099998474121094,40.79999923706055,41.70000076293945,5833
2024-09-03 13:30:00,42.0,42.29999923706055,39.0,39.29999923706055,3750
2024-09-04 13:30:00,39.0,39.029998779296875,37.5,37.5,4307
2024-09-05 13:30:00,37.79999923706055,47.400001525878906,37.79999923706055,40.04999923706055,27720
2024-09-06 13:30:00,39.900001525878906,41.400001525878906,38.70000076293945,40.20000076293945,9263
2024-09-09 13:30:00,39.900001525878906,40.79999923706055,38.099998474121094,38.400001525878906,4213
2024-09-10 13:30:00,38.099998474121094,39.0,36.900001525878906,38.099998474121094,2807
2024-09-11 13:30:00,37.5,38.400001525878906,37.04999923706055,37.79999923706055,4220
2024-09-12 13:30:00,37.5,39.75,36.29999923706055,38.70000076293945,6187
2024-09-13 13:30:00,38.099998474121094,39.900001525878906,38.099998474121094,39.29999923706055,1610
2024-09-16 13:30:00,40.5,40.5,38.400001525878906,38.70000076293945,2067
2024-09-17 13:30:00,39.0,39.599998474121094,37.5,37.79999923706055,4047
2024-09-18 13:30:00,38.099998474121094,39.0,38.099998474121094,38.400001525878906,1310
2024-09-19 13:30:00,38.70000076293945,40.20000076293945,37.5,38.099998474121094,2927
2024-09-20 13:30:00,37.79999923706055,39.29999923706055,37.5,38.70000076293945,2453
2024-09-23 13:30:00,38.099998474121094,38.70000076293945,35.400001525878906,36.29999923706055,4017
2024-09-24 13:30:00,36.900001525878906,37.5,36.0,36.0,2503
2024-09-25 13:30:00,36.599998474121094,37.5,34.20000076293945,35.099998474121094,6183
2024-09-26 13:30:00,35.099998474121094,36.29999923706055,35.099998474121094,35.099998474121094,1507
2024-09-27 13:30:00,35.099998474121094,37.79999923706055,35.099998474121094,36.900001525878906,1707
2024-09-30 13:30:00,36.29999923706055,38.70000076293945,34.5,37.5,2163
2024-10-01 13:30:00,37.79999923706055,37.79999923706055,34.79999923706055,36.0,3393
2024-10-02 13:30:00,35.70000076293945,37.79999923706055,35.400001525878906,36.900001525878906,1593
2024-10-03 13:30:00,37.5,37.5,35.70000076293945,36.0,1223
2024-10-04 13:30:00,36.29999923706055,38.400001525878906,36.29999923706055,38.400001525878906,2583
2024-10-07 13:30:00,37.79999923706055,38.099998474121094,37.20000076293945,37.5,1483
2024-10-08 13:30:00,37.20000076293945,42.0,36.630001068115234,39.599998474121094,13657
2024-10-09 13:30:00,39.900001525878906,41.099998474121094,38.400001525878906,40.79999923706055,2340
2024-10-10 13:30:00,40.20000076293945,40.79999923706055,37.5,38.099998474121094,1477
2024-10-11 13:30:00,38.099998474121094,38.70000076293945,37.5,38.400001525878906,1610
2024-10-14 13:30:00,38.099998474121094,40.560001373291016,38.099998474121094,39.599998474121094,1373
2024-10-15 13:30:00,40.5,40.5,37.20000076293945,37.79999923706055,2803
2024-10-16 13:30:00,37.79999923706055,37.79999923706055,35.70000076293945,36.599998474121094,3743
2024-10-17 13:30:00,36.0,38.099998474121094,35.400001525878906,37.5,5650
2024-10-18 13:30:00,37.5,38.70000076293945,37.20000076293945,38.400001525878906,1110
2024-10-21 13:30:00,37.5,38.70000076293945,36.900001525878906,38.400001525878906,2357
2024-10-22 13:30:00,38.099998474121094,38.70000076293945,37.5,38.099998474121094,1783
2024-10-23 13:30:00,37.79999923706055,38.130001068115234,36.900001525878906,37.20000076293945,1697
2024-10-24 13:30:00,37.5,37.5,36.599998474121094,37.20000076293945,2177
2024-10-25 13:30:00,36.599998474121094,37.20000076293945,36.599998474121094,36.900001525878906,1510
2024-10-28 13:30:00,36.900001525878906,38.099998474121094,36.29999923706055,37.5,1703
2024-10-29 13:30:00,37.20000076293945,37.20000076293945,35.400001525878906,36.29999923706055,1823
2024-10-30 13:30:00,35.099998474121094,37.20000076293945,35.099998474121094,36.599998474121094,2947
2024-10-31 13:30:00,36.0,36.75,35.400001525878906,36.29999923706055,1187
2024-11-01 13:30:00,36.29999923706055,36.900001525878906,35.400001525878906,36.29999923706055,1730
2024-11-04 14:30:00,36.29999923706055,36.869998931884766,36.0,36.599998474121094,797
2024-11-05 14:30:00,36.599998474121094,36.900001525878906,35.400001525878906,36.29999923706055,1437
2024-11-06 14:30:00,36.599998474121094,37.20000076293945,35.400001525878906,36.29999923706055,2880
2024-11-07 14:30:00,35.400001525878906,36.29999923706055,35.25,35.400001525878906,3323
2024-11-08 14:30:00,34.79999923706055,35.54999923706055,34.20000076293945,34.20000076293945,4267
2024-11-11 14:30:00,33.900001525878906,35.939998626708984,33.29999923706055,35.400001525878906,5073
2024-11-12 14:30:00,35.400001525878906,35.400001525878906,34.5,35.099998474121094,1153
2024-11-13 14:30:00,35.70000076293945,35.70000076293945,33.0,33.29999923706055,3437
2024-11-14 14:30:00,33.29999923706055,33.75,32.099998474121094,33.0,5793
2024-11-15 14:30:00,33.0,33.29999923706055,31.5,31.799999237060547,4200
2024-11-18 14:30:00,31.5,32.400001525878906,30.299999237060547,32.400001525878906,8190
2024-11-19 14:30:00,31.200000762939453,32.70000076293945,31.200000762939453,32.099998474121094,2093
2024-11-20 14:30:00,30.899999618530273,31.799999237060547,30.600000381469727,31.200000762939453,4323
2024-11-21 14:30:00,31.200000762939453,32.400001525878906,30.899999618530273,31.799999237060547,2157
2024-11-22 14:30:00,31.799999237060547,31.799999237060547,30.0,30.299999237060547,5730
2024-11-25 14:30:00,30.299999237060547,31.229999542236328,29.700000762939453,29.700000762939453,12210
2024-11-26 14:30:00,30.0,30.899999618530273,27.84000015258789,27.899999618530273,11230
2024-11-27 14:30:00,27.600000381469727,29.459999084472656,26.399999618530273,28.079999923706055,9090
2024-11-29 14:30:00,27.959999084472656,28.200000762939453,26.520000457763672,26.729999542236328,3410
2024-12-02 14:30:00,26.520000457763672,28.110000610351562,25.5,28.110000610351562,3937
2024-12-03 14:30:00,28.200000762939453,28.5,26.399999618530273,26.399999618530273,3743
2024-12-04 14:30:00,26.579999923706055,27.299999237060547,26.100000381469727,26.280000686645508,5290
2024-12-05 14:30:00,26.700000762939453,27.540000915527344,24.600000381469727,24.600000381469727,4370
2024-12-06 14:30:00,24.600000381469727,26.1299991607666,24.600000381469727,25.530000686645508,5513
2024-12-09 14:30:00,25.5,26.1299991607666,25.200000762939453,25.59000015258789,3053
2024-12-10 14:30:00,25.5,26.100000381469727,24.93000030517578,25.290000915527344,2910
2024-12-11 14:30:00,25.5,25.5,24.1200008392334,24.299999237060547,3673
2024-12-12 14:30:00,24.0,25.5,24.0,25.079999923706055,4803
2024-12-13 14:30:00,25.799999237060547,25.950000762939453,24.0,24.959999084472656,3387
2024-12-16 14:30:00,24.299999237060547,25.770000457763672,23.280000686645508,23.700000762939453,4783
2024-12-17 14:30:00,23.700000762939453,23.969999313354492,22.020000457763672,22.799999237060547,10260
2024-12-18 14:30:00,23.100000381469727,23.579999923706055,21.510000228881836,21.780000686645508,10967
2024-12-19 14:30:00,22.799999237060547,23.399999618530273,21.0,21.75,10653
2024-12-20 14:30:00,21.899999618530273,22.950000762939453,21.6299991607666,21.899999618530273,5697
2024-12-23 14:30:00,21.84000015258789,22.5,21.059999465942383,21.8700008392334,5950
2024-12-24 14:30:00,21.360000610351562,23.25,21.299999237060547,23.040000915527344,2260
2024-12-26 14:30:00,22.799999237060547,23.100000381469727,22.200000762939453,22.739999771118164,3073
2024-12-27 14:30:00,22.799999237060547,22.799999237060547,21.329999923706055,21.899999618530273,4800
2024-12-30 14:30:00,21.450000762939453,21.600000381469727,20.100000381469727,21.0,8097
2024-12-31 14:30:00,20.639999389648438,23.700000762939453,20.639999389648438,22.5,21390
2025-01-02 14:30:00,22.229999542236328,23.700000762939453,21.299999237060547,21.690000534057617,18710
2025-01-03 14:30:00,21.84000015258789,23.700000762939453,21.84000015258789,23.399999618530273,11707
2025-01-06 14:30:00,23.700000762939453,32.099998474121094,23.520000457763672,30.0,60310
2025-01-07 14:30:00,30.0,30.0,24.600000381469727,25.920000076293945,15407
2025-01-08 14:30:00,26.399999618530273,26.969999313354492,22.559999465942383,23.25,9150
2025-01-10 14:30:00,24.209999084472656,25.200000762939453,23.700000762939453,24.899999618530273,4850
2025-01-13 14:30:00,25.799999237060547,26.399999618530273,22.5,22.860000610351562,8133
2025-01-14 14:30:00,24.0,25.290000915527344,21.299999237060547,22.260000228881836,7710
2025-01-15 14:30:00,22.290000915527344,23.399999618530273,21.209999084472656,22.31999969482422,6553
2025-01-16 14:30:00,23.100000381469727,23.639999389648438,22.799999237060547,23.25,3613
2025-01-17 14:30:00,23.3700008392334,24.0,22.739999771118164,23.850000381469727,2483
2025-01-21 14:30:00,23.399999618530273,24.0,22.799999237060547,23.729999542236328,2333
2025-01-22 14:30:00,23.729999542236328,25.440000534057617,23.729999542236328,24.899999618530273,3313
2025-01-23 14:30:00,25.200000762939453,25.5,24.0,25.200000762939453,1430
2025-01-24 14:30:00,24.65999984741211,25.5,24.0,24.1200008392334,1257
2025-01-27 14:30:00,24.0,25.350000381469727,24.0,24.899999618530273,2010
2025-01-28 14:30:00,24.8700008392334,24.899999618530273,23.34000015258789,23.489999771118164,2860
2025-01-29 14:30:00,23.700000762939453,24.0,22.5,23.760000228881836,2157
2025-01-30 14:30:00,24.510000228881836,25.200000762939453,22.649999618530273,23.700000762939453,2893
2025-01-31 14:30:00,23.8799991607666,23.8799991607666,21.6299991607666,22.530000686645508,7477
2025-02-03 14:30:00,22.5,23.399999618530273,21.600000381469727,22.049999237060547,1103
2025-02-04 14:30:00,21.600000381469727,22.3799991607666,21.600000381469727,21.65999984741211,1743
2025-02-05 14:30:00,23.100000381469727,23.100000381469727,21.600000381469727,21.899999618530273,1833
2025-02-06 14:30:00,22.200000762939453,22.440000534057617,19.5,20.43000030517578,11267
2025-02-07 14:30:00,20.969999313354492,22.5,20.1299991607666,20.639999389648438,2830
2025-02-10 14:30:00,20.399999618530273,20.700000762939453,19.979999542236328,20.280000686645508,3063
2025-02-11 14:30:00,20.549999237060547,20.700000762939453,19.799999237060547,20.399999618530273,2133
2025-02-12 14:30:00,20.399999618530273,20.700000762939453,19.829999923706055,20.219999313354492,1287
2025-02-13 14:30:00,20.100000381469727,20.700000762939453,20.040000915527344,20.700000762939453,1667
2025-02-14 14:30:00,20.43000030517578,21.600000381469727,20.43000030517578,20.700000762939453,2737
2025-02-18 14:30:00,20.790000915527344,21.899999618530273,20.520000457763672,21.56999969482422,1560
2025-02-19 14:30:00,21.0,21.8700008392334,21.0,21.0,2840
2025-02-20 14:30:00,20.670000076293945,21.600000381469727,20.670000076293945,21.239999771118164,1787
2025-02-21 14:30:00,21.479999542236328,21.600000381469727,20.940000534057617,21.149999618530273,38743
2025-02-24 14:30:00,20.399999618530273,20.399999618530273,18.030000686645508,18.329999923706055,13367
2025-02-25 14:30:00,18.450000762939453,19.649999618530273,16.799999237060547,17.3700008392334,7090
2025-02-26 14:30:00,17.399999618530273,17.850000381469727,14.699999809265137,15.569999694824219,11073
2025-02-27 14:30:00,15.600000381469727,16.3799991607666,14.819999694824219,15.300000190734863,6277
2025-02-28 14:30:00,15.300000190734863,16.049999237060547,14.760000228881836,14.850000381469727,6780
2025-03-03 14:30:00,15.600000381469727,15.600000381469727,14.25,14.34000015258789,3713
2025-03-04 14:30:00,13.770000457763672,14.699999809265137,13.649999618530273,14.609999656677246,2467
2025-03-05 14:30:00,14.699999809265137,15.600000381469727,14.15999984741211,14.789999961853027,1617
2025-03-06 14:30:00,14.970000267028809,15.600000381469727,14.550000190734863,15.420000076293945,1893
2025-03-07 14:30:00,15.869999885559082,20.280000686645508,15.029999732971191,16.799999237060547,12160
2025-03-10 13:30:00,16.649999618530273,18.600000381469727,15.600000381469727,16.049999237060547,7503
2025-03-11 13:30:00,16.5,16.5,14.579999923706055,14.970000267028809,5940
2025-03-12 13:30:00,14.520000457763672,15.600000381469727,13.800000190734863,15.0,2467
2025-03-13 13:30:00,15.0,15.899999618530273,13.5,14.34000015258789,7343
2025-03-14 13:30:00,14.970000267028809,15.0,14.399999618530273,14.520000457763672,1260
2025-03-17 13:30:00,14.970000267028809,16.799999237060547,13.5,13.5600004196167,17430
2025-03-18 13:30:00,13.5,13.949999809265137,13.199999809265137,13.229999542236328,3127
2025-03-19 13:30:00,13.680000305175781,15.600000381469727,12.989999771118164,14.220000267028809,14707
2025-03-20 13:30:00,14.789999961853027,14.789999961853027,13.5,14.670000076293945,2797
2025-03-21 13:30:00,13.649999618530273,15.149999618530273,12.989999771118164,13.829999923706055,5510
2025-03-24 13:30:00,13.739999771118164,14.100000381469727,13.199999809265137,13.920000076293945,4063
2025-03-25 13:30:00,13.5600004196167,15.0,12.359999656677246,13.890000343322754,25083
2025-03-26 13:30:00,13.199999809265137,13.470000267028809,12.0,12.510000228881836,6490
2025-03-27 13:30:00,12.420000076293945,12.989999771118164,9.960000038146973,11.760000228881836,23527
2025-03-28 13:30:00,11.399999618530273,11.399999618530273,8.399999618530273,9.600000381469727,28200
2025-03-31 13:30:00,9.300000190734863,9.84000015258789,9.0,9.300000190734863,5550
2025-04-01 13:30:00,9.029999732971191,10.5,9.029999732971191,9.84000015258789,3267
2025-04-02 13:30:00,9.75,11.550000190734863,9.65999984741211,10.739999771118164,4793
2025-04-03 13:30:00,11.069999694824219,11.1899995803833,9.600000381469727,9.6899995803833,2333
2025-04-04 13:30:00,9.720000267028809,10.199999809265137,9.0,9.329999923706055,3933
2025-04-07 13:30:00,9.0,11.430000305175781,8.640000343322754,9.600000381469727,6527
2025-04-08 13:30:00,9.899999618530273,10.5,8.699999809265137,8.970000267028809,1457
2025-04-09 13:30:00,8.729999542236328,11.3100004196167,8.399999618530273,10.020000457763672,16897
2025-04-10 13:30:00,9.720000267028809,11.069999694824219,9.0600004196167,10.109999656677246,10397
2025-04-11 13:30:00,9.8100004196167,11.850000381469727,9.029999732971191,11.069999694824219,14700
2025-04-14 13:30:00,11.130000114440918,11.399999618530273,10.350000381469727,10.890000343322754,2193
2025-04-15 13:30:00,10.5600004196167,11.1899995803833,10.199999809265137,10.5,327
2025-04-16 13:30:00,10.229999542236328,10.979999542236328,9.75,10.109999656677246,583
2025-04-17 13:30:00,10.5,10.800000190734863,9.720000267028809,10.40999984741211,710
2025-04-21 13:30:00,10.170000076293945,10.800000190734863,9.600000381469727,10.649999618530273,503
2025-04-22 13:30:00,9.930000305175781,11.399999618530273,9.899999618530273,11.25,1730
2025-04-23 13:30:00,11.100000381469727,11.100000381469727,10.5,10.619999885559082,847
2025-04-24 13:30:00,11.100000381469727,11.25,10.4399995803833,10.800000190734863,3347
2025-04-25 13:30:00,10.5,10.800000190734863,9.989999771118164,10.5,727
2025-04-28 13:30:00,10.5,11.699999809265137,10.5,11.130000114440918,10290
2025-04-29 13:30:00,11.369999885559082,11.699999809265137,10.739999771118164,10.739999771118164,4027
2025-04-30 13:30:00,10.800000190734863,11.1899995803833,9.899999618530273,10.529999732971191,9967
2025-05-01 13:30:00,10.859999656677246,11.100000381469727,10.5,10.949999809265137,1887
2025-05-02 13:30:00,10.800000190734863,11.100000381469727,10.5,11.039999961853027,1567
