date,open,high,low,close,volume
2024-08-26 13:30:00,2.0399999618530273,2.0799999237060547,2.009999990463257,2.009999990463257,37900
2024-08-27 13:30:00,1.9800000190734863,2.009999990463257,1.9759999513626099,1.996000051498413,16600
2024-08-28 13:30:00,2.0,2.059999942779541,1.9800000190734863,2.0399999618530273,32900
2024-08-29 13:30:00,2.0290000438690186,2.253999948501587,2.009999990463257,2.130000114440918,48400
2024-08-30 13:30:00,2.130000114440918,2.130000114440918,2.049999952316284,2.0799999237060547,11300
2024-09-03 13:30:00,2.0,2.056999921798706,2.0,2.0,4600
2024-09-04 13:30:00,2.003000020980835,2.0199999809265137,1.968999981880188,2.0,48800
2024-09-05 13:30:00,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9700000286102295,172600
2024-09-06 13:30:00,1.9800000190734863,1.9900000095367432,1.940000057220459,1.940000057220459,3400
2024-09-09 13:30:00,1.9179999828338623,2.009999990463257,1.9129999876022339,2.0,16700
2024-09-10 13:30:00,2.0,2.0,1.899999976158142,1.9299999475479126,30500
2024-09-11 13:30:00,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9479999542236328,48300
2024-09-12 13:30:00,1.899999976158142,1.9500000476837158,1.840000033378601,1.8559999465942383,63900
2024-09-13 13:30:00,1.8660000562667847,1.9199999570846558,1.8600000143051147,1.8799999952316284,66200
2024-09-16 13:30:00,1.8600000143051147,1.940000057220459,1.8600000143051147,1.940000057220459,13500
2024-09-17 13:30:00,1.940000057220459,2.0199999809265137,1.940000057220459,2.0,17200
2024-09-18 13:30:00,2.0199999809265137,2.059999942779541,2.0,2.0299999713897705,24400
2024-09-19 13:30:00,2.0299999713897705,2.0299999713897705,2.0,2.00600004196167,18400
2024-09-20 13:30:00,2.0,2.0299999713897705,2.0,2.0,19000
2024-09-23 13:30:00,1.9900000095367432,2.0,1.8700000047683716,1.8700000047683716,10500
2024-09-24 13:30:00,1.899999976158142,1.9299999475479126,1.8600000143051147,1.899999976158142,66300
2024-09-25 13:30:00,1.8869999647140503,1.9129999876022339,1.8200000524520874,1.8899999856948853,51500
2024-09-26 13:30:00,1.7899999618530273,1.899999976158142,1.7899999618530273,1.899999976158142,69400
2024-09-27 13:30:00,1.8799999952316284,1.8969999551773071,1.8600000143051147,1.8799999952316284,6100
2024-09-30 13:30:00,1.8799999952316284,1.9199999570846558,1.850000023841858,1.899999976158142,57700
2024-10-01 13:30:00,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.815000057220459,156200
2024-10-02 13:30:00,1.8029999732971191,1.8049999475479126,1.7799999713897705,1.7899999618530273,17000
2024-10-03 13:30:00,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7890000343322754,71900
2024-10-04 13:30:00,1.847000002861023,1.847000002861023,1.7599999904632568,1.7899999618530273,27700
2024-10-07 13:30:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7970000505447388,43800
2024-10-08 13:30:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,35600
2024-10-09 13:30:00,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7000000476837158,22200
2024-10-10 13:30:00,1.690000057220459,1.7300000190734863,1.6399999856948853,1.690000057220459,59800
2024-10-11 13:30:00,1.7029999494552612,1.7400000095367432,1.6699999570846558,1.7300000190734863,26700
2024-10-14 13:30:00,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.6950000524520874,31300
2024-10-15 13:30:00,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7999999523162842,30300
2024-10-16 13:30:00,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.7799999713897705,17300
2024-10-17 13:30:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,13000
2024-10-18 13:30:00,1.7799999713897705,1.7999999523162842,1.75,1.75,45200
2024-10-21 13:30:00,1.7599999904632568,1.7599999904632568,1.6720000505447388,1.690000057220459,11500
2024-10-22 13:30:00,1.6799999475479126,1.7000000476837158,1.6039999723434448,1.6039999723434448,109300
2024-10-23 13:30:00,1.6150000095367432,1.6399999856948853,1.590000033378601,1.6200000047683716,35300
2024-10-24 13:30:00,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7300000190734863,106500
2024-10-25 13:30:00,1.7400000095367432,1.9800000190734863,1.7400000095367432,1.9700000286102295,44600
2024-10-28 13:30:00,1.9249999523162842,1.9500000476837158,1.850000023841858,1.850000023841858,18800
2024-10-29 13:30:00,1.850000023841858,1.850000023841858,1.690000057220459,1.690000057220459,38500
2024-10-30 13:30:00,1.7029999494552612,1.7200000286102295,1.6670000553131104,1.7200000286102295,36000
2024-10-31 13:30:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.7300000190734863,162000
2024-11-01 13:30:00,1.7430000305175781,1.899999976158142,1.7200000286102295,1.8300000429153442,80700
2024-11-04 14:30:00,1.8250000476837158,1.8600000143051147,1.7699999809265137,1.7699999809265137,27800
2024-11-05 14:30:00,1.784999966621399,1.7899999618530273,1.7699999809265137,1.7699999809265137,14300
2024-11-06 14:30:00,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7999999523162842,38400
2024-11-07 14:30:00,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8700000047683716,52400
2024-11-08 14:30:00,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8899999856948853,31000
2024-11-11 14:30:00,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9179999828338623,35600
2024-11-12 14:30:00,1.8300000429153442,1.9900000095367432,1.8300000429153442,1.9700000286102295,38600
