date,open,high,low,close,volume
2024-09-03 13:30:00,6.0,6.0,5.324999809265137,5.474999904632568,36180
2024-09-04 13:30:00,5.550000190734863,5.699999809265137,5.25,5.610000133514404,24567
2024-09-05 13:30:00,5.550000190734863,5.789999961853027,5.414999961853027,5.625,25327
2024-09-06 13:30:00,5.550000190734863,5.639999866485596,5.414999961853027,5.610000133514404,13900
2024-09-09 13:30:00,5.550000190734863,5.579999923706055,5.114999771118164,5.385000228881836,29173
2024-09-10 13:30:00,5.324999809265137,5.400000095367432,5.025000095367432,5.099999904632568,19267
2024-09-11 13:30:00,5.099999904632568,5.25,4.949999809265137,5.025000095367432,16087
2024-09-12 13:30:00,5.21999979019165,5.21999979019165,4.695000171661377,4.724999904632568,25247
2024-09-13 13:30:00,4.800000190734863,5.099999904632568,4.724999904632568,4.889999866485596,12040
2024-09-16 13:30:00,5.054999828338623,5.550000190734863,4.889999866485596,5.175000190734863,10567
2024-09-17 13:30:00,5.099999904632568,5.324999809265137,5.099999904632568,5.235000133514404,13100
2024-09-18 13:30:00,5.159999847412109,5.25,4.949999809265137,4.949999809265137,6713
2024-09-19 13:30:00,5.099999904632568,5.099999904632568,4.829999923706055,4.949999809265137,18613
2024-09-20 13:30:00,4.980000019073486,5.025000095367432,4.800000190734863,4.829999923706055,12767
2024-09-23 13:30:00,4.724999904632568,4.724999904632568,4.349999904632568,4.409999847412109,29307
2024-09-24 13:30:00,4.425000190734863,4.664999961853027,4.364999771118164,4.485000133514404,11593
2024-09-25 13:30:00,4.5,4.5,4.364999771118164,4.46999979019165,7400
2024-09-26 13:30:00,4.5,4.5,3.9749999046325684,4.09499979019165,18960
2024-09-27 13:30:00,4.050000190734863,4.349999904632568,3.9749999046325684,4.320000171661377,29813
2024-09-30 13:30:00,3.7200000286102295,3.75,3.4649999141693115,3.5999999046325684,47827
2024-10-01 13:30:00,3.5999999046325684,3.615000009536743,3.3450000286102295,3.4200000762939453,15893
2024-10-02 13:30:00,3.450000047683716,3.5999999046325684,3.359999895095825,3.509999990463257,10433
