date,open,high,low,close,volume
2024-08-13 13:30:00,47.65599822998047,48.24399948120117,46.47999954223633,46.7599983215332,289.0
2024-08-14 13:30:00,47.599998474121094,47.599998474121094,46.7599983215332,47.040000915527344,121.0
2024-08-15 13:30:00,46.47999954223633,47.040000915527344,46.20000076293945,46.7599983215332,271.0
2024-08-16 13:30:00,46.7599983215332,46.7599983215332,46.20000076293945,46.20000076293945,321.0
2024-08-19 13:30:00,46.20000076293945,46.20000076293945,44.79999923706055,45.91999816894531,371.0
2024-08-20 13:30:00,45.63999938964844,45.63999938964844,44.79999923706055,44.79999923706055,136.0
2024-08-21 13:30:00,44.2400016784668,45.36000061035156,44.2400016784668,44.52000045776367,314.0
2024-08-22 13:30:00,45.91999816894531,45.91999816894531,43.68000030517578,44.52000045776367,307.0
2024-08-23 13:30:00,44.52000045776367,48.15999984741211,44.52000045776367,45.63999938964844,329.0
2024-08-26 13:30:00,44.2400016784668,46.14400100708008,44.2400016784668,45.36000061035156,93.0
2024-08-27 13:30:00,44.79999923706055,49.0,44.79999923706055,45.91999816894531,2732.0
2024-08-28 13:30:00,43.959999084472656,45.61199951171875,43.959999084472656,44.2400016784668,336.0
2024-08-29 13:30:00,47.040000915527344,47.040000915527344,43.959999084472656,46.47999954223633,404.0
2024-08-30 13:30:00,46.47999954223633,46.47999954223633,45.948001861572266,46.11600112915039,100.0
2024-09-03 13:30:00,46.34000015258789,46.34000015258789,43.400001525878906,43.959999084472656,414.0
2024-09-04 13:30:00,43.400001525878906,44.79999923706055,39.7599983215332,40.599998474121094,836.0
2024-09-05 13:30:00,42.0,42.279998779296875,40.599998474121094,42.279998779296875,971.0
2024-09-06 13:30:00,40.599998474121094,41.29999923706055,39.47999954223633,40.040000915527344,1043.0
2024-09-09 13:30:00,39.7599983215332,40.599998474121094,33.71200180053711,40.599998474121094,686.0
2024-09-10 13:30:00,40.31999969482422,42.64400100708008,40.29199981689453,40.599998474121094,329.0
2024-09-11 13:30:00,42.53200149536133,43.90399932861328,41.439998626708984,43.119998931884766,354.0
2024-09-12 13:30:00,43.400001525878906,45.63999938964844,42.279998779296875,42.84000015258789,236.0
2024-09-13 13:30:00,42.0,43.68000030517578,41.439998626708984,42.279998779296875,1375.0
2024-09-16 13:30:00,43.400001525878906,44.65999984741211,40.152000427246094,43.68000030517578,657.0
2024-09-17 13:30:00,43.81999969482422,45.36000061035156,42.0,42.0,171.0
2024-09-18 13:30:00,43.68000030517578,43.68000030517578,39.47999954223633,39.47999954223633,393.0
2024-09-19 13:30:00,41.104000091552734,42.84000015258789,41.104000091552734,42.0,332.0
2024-09-20 13:30:00,40.599998474121094,41.80400085449219,39.20000076293945,39.47999954223633,879.0
2024-09-23 13:30:00,41.439998626708984,41.439998626708984,35.84000015258789,35.84000015258789,807.0
2024-09-24 13:30:00,35.84000015258789,38.08000183105469,34.15999984741211,34.15999984741211,1068.0
2024-09-25 13:30:00,34.720001220703125,35.0,32.7599983215332,32.7599983215332,350.0
2024-09-26 13:30:00,32.47999954223633,32.47999954223633,28.84000015258789,29.68000030517578,2204.0
2024-09-27 13:30:00,31.079999923706055,38.91999816894531,30.799999237060547,36.400001525878906,2536.0
2024-09-30 13:30:00,36.400001525878906,38.779998779296875,33.040000915527344,34.720001220703125,836.0
2024-10-01 13:30:00,34.720001220703125,34.720001220703125,32.20000076293945,33.040000915527344,582.0
2024-10-02 13:30:00,31.079999923706055,35.560001373291016,31.079999923706055,33.040000915527344,439.0
2024-10-03 13:30:00,33.31999969482422,33.31999969482422,31.052000045776367,32.7599983215332,746.0
2024-10-04 13:30:00,34.04800033569336,34.04800033569336,31.639999389648438,32.47999954223633,104.0
2024-10-07 13:30:00,30.799999237060547,33.71200180053711,30.799999237060547,33.040000915527344,179.0
2024-10-08 13:30:00,32.47999954223633,33.040000915527344,32.20000076293945,32.20000076293945,139.0
2024-10-09 13:30:00,32.20000076293945,32.20000076293945,30.65999984741211,30.940000534057617,632.0
2024-10-10 13:30:00,30.799999237060547,32.25600051879883,30.799999237060547,31.639999389648438,1454.0
2024-10-11 13:30:00,32.20000076293945,36.959999084472656,31.079999923706055,35.560001373291016,2293.0
2024-10-14 13:30:00,38.91999816894531,38.91999816894531,33.31999969482422,34.439998626708984,1171.0
2024-10-15 13:30:00,34.720001220703125,36.400001525878906,34.63600158691406,35.560001373291016,429.0
2024-10-16 13:30:00,37.2400016784668,40.040000915527344,34.720001220703125,40.040000915527344,2211.0
2024-10-17 13:30:00,41.15999984741211,43.400001525878906,39.20000076293945,43.400001525878906,682.0
2024-10-18 13:30:00,42.279998779296875,43.959999084472656,38.63999938964844,42.279998779296875,1354.0
2024-10-21 13:30:00,40.43199920654297,41.15999984741211,39.5359992980957,41.15999984741211,146.0
2024-10-22 13:30:00,43.68000030517578,58.2400016784668,43.400001525878906,53.395999908447266,159543.0
2024-10-23 13:30:00,49.0,49.84000015258789,40.31999969482422,47.31999969482422,21789.0
2024-10-24 13:30:00,45.91999816894531,47.31999969482422,40.880001068115234,41.720001220703125,7161.0
2024-10-25 13:30:00,41.439998626708984,43.119998931884766,34.15999984741211,37.79999923706055,5564.0
2024-10-28 13:30:00,37.2400016784668,43.119998931884766,34.49599838256836,43.119998931884766,4379.0
2024-10-29 13:30:00,40.040000915527344,40.040000915527344,32.47999954223633,34.720001220703125,4425.0
2024-10-30 13:30:00,33.599998474121094,35.0,33.31999969482422,34.720001220703125,1232.0
2024-10-31 13:30:00,35.0,35.0,31.780000686645508,32.7599983215332,1736.0
2024-11-01 13:30:00,32.20000076293945,33.62799835205078,30.239999771118164,32.619998931884766,3343.0
2024-11-04 14:30:00,31.920000076293945,34.02000045776367,31.639999389648438,32.7599983215332,1436.0
2024-11-05 14:30:00,32.7599983215332,33.31999969482422,31.920000076293945,32.20000076293945,468.0
2024-11-06 14:30:00,32.20000076293945,33.599998474121094,31.079999923706055,32.47999954223633,882.0
2024-11-07 14:30:00,32.98400115966797,35.0,32.816001892089844,33.31999969482422,943.0
2024-11-08 14:30:00,35.279998779296875,36.540000915527344,31.920000076293945,33.31999969482422,1275.0
2024-11-11 14:30:00,34.720001220703125,36.624000549316406,32.619998931884766,33.880001068115234,1068.0
