date,open,high,low,close,volume
2024-08-26 13:30:00,1.253999948501587,1.343999981880188,1.2480000257492065,1.2929999828338623,55433
2024-08-27 13:30:00,1.3289999961853027,1.3799999952316284,1.2899999618530273,1.3049999475479126,38233
2024-08-28 13:30:00,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2599999904632568,31367
2024-08-29 13:30:00,1.3170000314712524,1.343999981880188,1.2000000476837158,1.2510000467300415,21867
2024-08-30 13:30:00,1.2209999561309814,1.3049999475479126,1.2209999561309814,1.2300000190734863,11933
2024-09-03 13:30:00,1.3259999752044678,1.3259999752044678,1.1699999570846558,1.2599999904632568,23200
2024-09-04 13:30:00,1.2599999904632568,1.284000039100647,1.1549999713897705,1.2450000047683716,6767
2024-09-05 13:30:00,1.2300000190734863,1.2899999618530273,1.1699999570846558,1.2120000123977661,10833
2024-09-06 13:30:00,1.1699999570846558,1.2120000123977661,1.0829999446868896,1.184999942779541,16533
2024-09-09 13:30:00,1.184999942779541,1.2599999904632568,1.1579999923706055,1.2000000476837158,10133
2024-09-10 13:30:00,1.2480000257492065,1.3799999952316284,1.2000000476837158,1.2419999837875366,368800
2024-09-11 13:30:00,1.2450000047683716,1.350000023841858,1.2450000047683716,1.3200000524520874,31733
2024-09-12 13:30:00,1.3200000524520874,1.350000023841858,0.8399999737739563,0.9900000095367432,91033
2024-09-13 13:30:00,1.0499999523162842,1.1640000343322754,0.9900000095367432,1.0470000505447388,77300
2024-09-16 13:30:00,1.1160000562667847,1.1699999570846558,0.9179999828338623,1.0980000495910645,38867
2024-09-17 13:30:00,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.055999994277954,11233
2024-09-18 13:30:00,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0199999809265137,14367
2024-09-19 13:30:00,1.0740000009536743,1.1100000143051147,1.0199999809265137,1.0199999809265137,32500
2024-09-20 13:30:00,1.1069999933242798,1.1100000143051147,0.9900000095367432,0.9900000095367432,17600
2024-09-23 13:30:00,1.0199999809265137,1.0800000429153442,0.9330000281333923,0.9330000281333923,16667
2024-09-24 13:30:00,0.9300000071525574,0.9810000061988831,0.9300000071525574,0.9480000138282776,20967
2024-09-25 13:30:00,0.9480000138282776,1.0499999523162842,0.9480000138282776,0.9750000238418579,11667
2024-09-26 13:30:00,0.9929999709129333,1.0499999523162842,0.9779999852180481,1.0440000295639038,10000
2024-09-27 13:30:00,1.0440000295639038,1.055999994277954,1.0169999599456787,1.031999945640564,8867
2024-09-30 13:30:00,1.055999994277954,1.055999994277954,0.9959999918937683,1.031999945640564,12700
2024-10-01 13:30:00,1.0110000371932983,1.062000036239624,0.9599999785423279,0.9599999785423279,13167
2024-10-02 13:30:00,1.0080000162124634,1.0140000581741333,0.9599999785423279,0.9810000061988831,15800
2024-10-03 13:30:00,1.0199999809265137,1.1039999723434448,1.0199999809265137,1.0440000295639038,8367
2024-10-04 13:30:00,1.1460000276565552,2.25,1.0800000429153442,1.7999999523162842,3386700
2024-10-07 13:30:00,1.593000054359436,2.1600000858306885,1.5,1.559999942779541,705333
2024-10-08 13:30:00,1.5540000200271606,1.7400000095367432,1.2000000476837158,1.2569999694824219,375000
2024-10-09 13:30:00,1.2480000257492065,1.3980000019073486,1.1460000276565552,1.2599999904632568,99200
2024-10-10 13:30:00,1.2869999408721924,1.3350000381469727,1.1640000343322754,1.2059999704360962,44933
2024-10-11 13:30:00,1.2599999904632568,1.5299999713897705,1.2330000400543213,1.4160000085830688,122000
2024-10-14 13:30:00,1.406999945640564,1.440000057220459,1.2599999904632568,1.3650000095367432,49333
2024-10-15 13:30:00,1.434000015258789,1.4700000286102295,1.340999960899353,1.3530000448226929,40533
2024-10-16 13:30:00,1.406999945640564,1.9199999570846558,1.3589999675750732,1.6799999475479126,397233
2024-10-17 13:30:00,1.6050000190734863,2.180999994277954,1.6050000190734863,2.180999994277954,413567
2024-10-18 13:30:00,2.2799999713897705,2.5980000495910645,1.9889999628067017,2.2170000076293945,190367
2024-10-21 13:30:00,2.1510000228881836,2.3489999771118164,1.9800000190734863,2.0399999618530273,88000
2024-10-22 13:30:00,1.9500000476837158,1.9500000476837158,1.7580000162124634,1.8509999513626099,84733
2024-10-23 13:30:00,1.8600000143051147,1.8899999856948853,1.7400000095367432,1.815000057220459,19800
2024-10-24 13:30:00,1.8869999647140503,2.25,1.8600000143051147,2.052000045776367,98200
