date,open,high,low,close,volume
2024-09-03 13:30:00,54.5,55.900001525878906,51.040000915527344,55.380001068115234,657900
2024-09-04 13:30:00,56.61000061035156,61.939998626708984,56.0,60.709999084472656,581200
2024-09-05 13:30:00,60.709999084472656,61.494998931884766,58.0,59.040000915527344,283700
2024-09-06 13:30:00,58.70000076293945,59.10499954223633,53.849998474121094,54.02000045776367,171400
2024-09-09 13:30:00,54.0,59.9900016784668,54.0,58.9900016784668,246600
2024-09-10 13:30:00,59.68000030517578,59.68000030517578,58.130001068115234,59.31999969482422,120400
2024-09-11 13:30:00,59.0,59.189998626708984,55.970001220703125,57.939998626708984,194500
2024-09-12 13:30:00,58.0,59.71699905395508,58.0,58.70000076293945,301200
2024-09-13 13:30:00,59.380001068115234,61.029998779296875,58.97999954223633,59.880001068115234,268100
2024-09-16 13:30:00,60.029998779296875,61.70399856567383,58.150001525878906,58.290000915527344,306400
2024-09-17 13:30:00,58.529998779296875,59.20000076293945,56.34400177001953,57.720001220703125,238600
2024-09-18 13:30:00,57.52000045776367,60.380001068115234,57.0,59.380001068115234,216900
2024-09-19 13:30:00,60.97999954223633,63.880001068115234,60.0,63.02000045776367,289900
2024-09-20 13:30:00,63.02000045776367,63.92599868774414,59.27000045776367,61.5099983215332,457200
2024-09-23 13:30:00,62.0099983215332,62.0099983215332,56.45000076293945,56.54999923706055,290400
2024-09-24 13:30:00,57.13999938964844,59.814998626708984,55.11399841308594,59.06999969482422,175200
2024-09-25 13:30:00,59.41999816894531,60.849998474121094,57.70000076293945,58.25,241000
2024-09-26 13:30:00,58.83000183105469,60.064998626708984,57.029998779296875,57.790000915527344,137600
2024-09-27 13:30:00,58.38999938964844,60.0099983215332,57.67599868774414,57.83000183105469,137300
2024-09-30 13:30:00,57.18000030517578,58.27000045776367,55.95000076293945,57.540000915527344,288700
2024-10-01 13:30:00,57.2400016784668,57.9379997253418,55.32500076293945,57.43000030517578,314800
2024-10-02 13:30:00,57.34000015258789,61.439998626708984,55.369998931884766,61.13999938964844,260900
2024-10-03 13:30:00,61.560001373291016,67.93000030517578,60.974998474121094,66.30000305175781,695800
