date,open,high,low,close,volume
2024-08-13 13:30:00,12.899999618530273,13.800000190734863,12.899999618530273,13.699999809265137,820
2024-08-14 13:30:00,13.600000381469727,14.100000381469727,13.600000381469727,14.0,1470
2024-08-15 13:30:00,14.0,14.100000381469727,13.899999618530273,13.899999618530273,1910
2024-08-16 13:30:00,13.600000381469727,13.899999618530273,13.399999618530273,13.5,1070
2024-08-19 13:30:00,13.300000190734863,14.399999618530273,13.100000381469727,13.399999618530273,1150
2024-08-20 13:30:00,13.100000381469727,13.800000190734863,13.100000381469727,13.100000381469727,2690
2024-08-21 13:30:00,13.0,13.300000190734863,12.899999618530273,12.899999618530273,3200
2024-08-22 13:30:00,13.100000381469727,13.5,12.899999618530273,13.100000381469727,2330
2024-08-23 13:30:00,12.899999618530273,13.699999809265137,12.800000190734863,13.600000381469727,3150
2024-08-26 13:30:00,13.5,13.899999618530273,13.199999809265137,13.399999618530273,3340
2024-08-27 13:30:00,13.199999809265137,13.699999809265137,13.199999809265137,13.300000190734863,1240
2024-08-28 13:30:00,13.100000381469727,13.5,13.100000381469727,13.199999809265137,1610
2024-08-29 13:30:00,13.0,13.600000381469727,13.0,13.100000381469727,1090
2024-08-30 13:30:00,12.899999618530273,14.199999809265137,12.899999618530273,13.800000190734863,2930
2024-09-03 13:30:00,13.600000381469727,13.699999809265137,13.0,13.0,960
2024-09-04 13:30:00,13.199999809265137,13.199999809265137,12.899999618530273,13.0,460
2024-09-05 13:30:00,12.899999618530273,13.5,12.899999618530273,12.899999618530273,1330
2024-09-06 13:30:00,12.899999618530273,13.0,12.600000381469727,12.800000190734863,1970
2024-09-09 13:30:00,12.600000381469727,12.699999809265137,12.0,12.199999809265137,2930
2024-09-10 13:30:00,12.199999809265137,12.600000381469727,12.199999809265137,12.199999809265137,3160
2024-09-11 13:30:00,12.199999809265137,12.199999809265137,10.800000190734863,12.199999809265137,4840
2024-09-12 13:30:00,11.600000381469727,12.300000190734863,11.600000381469727,12.199999809265137,1970
2024-09-13 13:30:00,12.0,12.699999809265137,12.0,12.399999618530273,980
2024-09-16 13:30:00,12.199999809265137,12.600000381469727,12.199999809265137,12.399999618530273,1070
2024-09-17 13:30:00,12.399999618530273,13.0,12.399999618530273,12.600000381469727,1230
2024-09-18 13:30:00,12.600000381469727,13.300000190734863,12.600000381469727,13.0,2270
2024-09-19 13:30:00,12.699999809265137,13.5,12.699999809265137,12.899999618530273,1550
2024-09-20 13:30:00,12.699999809265137,12.899999618530273,12.600000381469727,12.600000381469727,3900
2024-09-23 13:30:00,12.399999618530273,12.600000381469727,12.300000190734863,12.300000190734863,730
2024-09-24 13:30:00,12.199999809265137,12.5,10.300000190734863,11.300000190734863,6940
2024-09-25 13:30:00,11.399999618530273,11.699999809265137,11.199999809265137,11.199999809265137,1190
2024-09-26 13:30:00,11.600000381469727,11.699999809265137,10.899999618530273,11.199999809265137,2810
2024-09-27 13:30:00,11.199999809265137,11.699999809265137,10.899999618530273,11.100000381469727,4000
2024-09-30 13:30:00,10.800000190734863,11.300000190734863,10.800000190734863,11.100000381469727,2090
2024-10-01 13:30:00,10.899999618530273,11.199999809265137,10.600000381469727,11.0,4730
2024-10-02 13:30:00,11.0,11.0,10.600000381469727,10.699999809265137,1340
2024-10-03 13:30:00,10.600000381469727,10.800000190734863,10.5,10.5,1870
2024-10-04 13:30:00,10.600000381469727,10.800000190734863,10.199999809265137,10.199999809265137,1490
2024-10-07 13:30:00,10.300000190734863,10.699999809265137,10.300000190734863,10.600000381469727,1250
2024-10-08 13:30:00,10.399999618530273,10.699999809265137,10.300000190734863,10.5,1590
2024-10-09 13:30:00,10.5,10.699999809265137,10.300000190734863,10.699999809265137,1350
2024-10-10 13:30:00,10.399999618530273,10.699999809265137,10.399999618530273,10.600000381469727,830
2024-10-11 13:30:00,10.5,10.5,10.100000381469727,10.199999809265137,2290
2024-10-14 13:30:00,10.100000381469727,10.5,9.699999809265137,9.800000190734863,5690
2024-10-15 13:30:00,9.800000190734863,10.199999809265137,9.699999809265137,9.899999618530273,1760
2024-10-16 13:30:00,10.0,10.5,10.0,10.5,1030
2024-10-17 13:30:00,10.5,10.699999809265137,10.5,10.699999809265137,870
2024-10-18 13:30:00,10.399999618530273,10.600000381469727,10.399999618530273,10.5,1220
2024-10-21 13:30:00,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,1630
2024-10-22 13:30:00,10.0,10.199999809265137,9.899999618530273,10.0,1880
2024-10-23 13:30:00,10.100000381469727,10.399999618530273,9.899999618530273,10.399999618530273,4680
2024-10-24 13:30:00,10.199999809265137,10.600000381469727,10.0,10.300000190734863,2280
