date,open,high,low,close,volume
2024-09-03 13:30:00,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2300000190734863,1365100
2024-09-04 13:30:00,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,860500
2024-09-05 13:30:00,1.2549999952316284,1.2899999618530273,1.2400000095367432,1.2599999904632568,1237800
2024-09-06 13:30:00,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,971000
2024-09-09 13:30:00,1.2200000286102295,1.2899999618530273,1.215000033378601,1.2599999904632568,1216400
2024-09-10 13:30:00,1.25,1.274999976158142,1.2200000286102295,1.2599999904632568,936300
2024-09-11 13:30:00,1.2599999904632568,1.274999976158142,1.2300000190734863,1.2699999809265137,1045600
2024-09-12 13:30:00,1.2699999809265137,1.3200000524520874,1.25,1.2999999523162842,1080900
2024-09-13 13:30:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,1668400
2024-09-16 13:30:00,1.340000033378601,1.3600000143051147,1.3109999895095825,1.340000033378601,842400
2024-09-17 13:30:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,983100
2024-09-18 13:30:00,1.3700000047683716,1.4199999570846558,1.309999942779541,1.340000033378601,1182300
2024-09-19 13:30:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,560300
2024-09-20 13:30:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.2999999523162842,2311900
2024-09-23 13:30:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,1050800
2024-09-24 13:30:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3200000524520874,815500
2024-09-25 13:30:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2799999713897705,985200
2024-09-26 13:30:00,1.2899999618530273,1.3250000476837158,1.2799999713897705,1.2999999523162842,1045400
2024-09-27 13:30:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3300000429153442,911000
2024-09-30 13:30:00,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3600000143051147,765600
2024-10-01 13:30:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,860800
