date,open,high,low,close,volume
2024-09-03 13:30:00,114.0,114.0,104.80000305175781,107.5999984741211,433.0
2024-09-04 13:30:00,108.0,112.12000274658203,105.19999694824219,110.0,1498.0
2024-09-05 13:30:00,106.4000015258789,114.4000015258789,106.4000015258789,112.0,990.0
2024-09-06 13:30:00,109.19999694824219,116.80000305175781,107.4000015258789,112.0,1605.0
2024-09-09 13:30:00,115.19999694824219,133.1999969482422,109.5999984741211,114.0,7138.0
2024-09-10 13:30:00,113.5999984741211,118.4000015258789,106.4000015258789,112.4000015258789,1265.0
2024-09-11 13:30:00,111.5999984741211,112.0,106.0,111.5999984741211,538.0
2024-09-12 13:30:00,105.19999694824219,110.4000015258789,105.19999694824219,109.5999984741211,610.0
2024-09-13 13:30:00,109.5999984741211,116.08000183105469,106.80000305175781,110.4000015258789,2573.0
2024-09-16 13:30:00,108.4000015258789,111.5999984741211,107.36000061035156,109.19999694824219,5380.0
2024-09-17 13:30:00,109.31999969482422,109.31999969482422,104.0,108.0,2050.0
2024-09-18 13:30:00,106.0,108.36000061035156,103.19999694824219,104.0,7738.0
2024-09-19 13:30:00,108.0,108.0,84.91999816894531,98.0,11235.0
2024-09-20 13:30:00,103.5999984741211,105.72000122070312,100.80000305175781,101.5999984741211,13690.0
2024-09-23 13:30:00,101.5999984741211,101.5999984741211,88.4000015258789,95.5999984741211,4050.0
2024-09-24 13:30:00,95.19999694824219,96.0,91.5999984741211,92.4000015258789,1788.0
2024-09-25 13:30:00,93.19999694824219,95.95999908447266,88.4000015258789,89.19999694824219,4200.0
2024-09-26 13:30:00,91.5999984741211,93.19999694824219,88.4000015258789,88.4000015258789,1095.0
2024-09-27 13:30:00,92.0,92.0,86.0,87.5999984741211,1523.0
2024-09-30 13:30:00,93.5999984741211,102.80000305175781,89.19999694824219,89.5999984741211,29263.0
2024-10-01 13:30:00,88.4000015258789,96.4000015258789,86.80000305175781,96.4000015258789,4880.0
2024-10-02 13:30:00,94.4000015258789,95.91999816894531,88.0,92.80000305175781,3068.0
2024-10-03 13:30:00,94.4000015258789,94.80000305175781,89.19999694824219,93.5999984741211,1673.0
2024-10-04 13:30:00,90.80000305175781,96.0,88.0,93.19999694824219,2665.0
2024-10-07 13:30:00,90.80000305175781,96.0,89.19999694824219,92.44000244140625,2003.0
2024-10-08 13:30:00,92.0,95.19999694824219,88.80000305175781,90.0,1063.0
2024-10-09 13:30:00,89.19999694824219,92.0,84.4000015258789,86.4000015258789,1670.0
2024-10-10 13:30:00,88.0,88.80000305175781,82.12000274658203,86.80000305175781,858.0
2024-10-11 13:30:00,85.19999694824219,86.80000305175781,83.5999984741211,84.80000305175781,538.0
2024-10-14 13:30:00,85.5999984741211,91.5999984741211,84.4000015258789,88.0,798.0
2024-10-15 13:30:00,88.0,88.0,82.80000305175781,83.19999694824219,1735.0
2024-10-16 13:30:00,87.19999694824219,91.19999694824219,84.0,89.19999694824219,2475.0
2024-10-17 13:30:00,89.19999694824219,98.0,88.80000305175781,94.80000305175781,3753.0
2024-10-18 13:30:00,94.80000305175781,99.5999984741211,92.80000305175781,99.5999984741211,2245.0
2024-10-21 13:30:00,98.0,98.4000015258789,90.4000015258789,96.4000015258789,1283.0
2024-10-22 13:30:00,97.5999984741211,97.5999984741211,92.80000305175781,94.4000015258789,475.0
2024-10-23 13:30:00,94.4000015258789,94.4000015258789,88.4000015258789,92.4000015258789,1500.0
2024-10-24 13:30:00,91.5999984741211,98.4000015258789,89.5999984741211,96.0,1918.0
2024-10-25 13:30:00,96.80000305175781,97.5999984741211,90.0,93.19999694824219,1193.0
2024-10-28 13:30:00,94.0,96.0,91.19999694824219,96.0,1703.0
2024-10-29 13:30:00,95.5999984741211,98.4000015258789,92.4000015258789,94.4000015258789,1223.0
2024-10-30 13:30:00,94.72000122070312,98.4000015258789,90.80000305175781,92.4000015258789,1693.0
2024-10-31 13:30:00,93.19999694824219,103.44000244140625,92.4000015258789,95.19999694824219,3420.0
2024-11-01 13:30:00,95.19999694824219,95.19999694824219,86.80000305175781,87.5999984741211,2553.0
2024-11-04 14:30:00,87.5999984741211,92.0,87.19999694824219,88.80000305175781,580.0
2024-11-05 14:30:00,90.80000305175781,93.5999984741211,88.0,90.0,720.0
2024-11-06 14:30:00,90.4000015258789,96.0,86.0,87.19999694824219,4535.0
2024-11-07 14:30:00,93.19999694824219,93.19999694824219,82.4000015258789,82.80000305175781,2803.0
2024-11-08 14:30:00,86.4000015258789,86.4000015258789,76.0,77.19999694824219,1650.0
2024-11-11 14:30:00,78.4000015258789,82.4000015258789,75.19999694824219,76.80000305175781,4795.0
2024-11-12 14:30:00,76.80000305175781,78.80000305175781,72.80000305175781,76.4000015258789,2300.0
2024-11-13 14:30:00,76.0,77.19999694824219,70.0,71.5999984741211,2410.0
2024-11-14 14:30:00,71.5999984741211,72.08000183105469,62.79999923706055,63.599998474121094,1478.0
2024-11-15 14:30:00,63.20000076293945,63.20000076293945,56.79999923706055,58.0,1313.0
2024-11-18 14:30:00,57.20000076293945,57.20000076293945,54.0,54.400001525878906,1025.0
2024-11-19 14:30:00,54.400001525878906,54.400001525878906,48.0,52.400001525878906,3000.0
2024-11-20 14:30:00,51.599998474121094,58.400001525878906,50.79999923706055,55.20000076293945,28670.0
2024-11-21 14:30:00,54.0,54.20000076293945,48.79999923706055,52.0,10093.0
2024-11-22 14:30:00,52.79999923706055,53.20000076293945,50.79999923706055,51.599998474121094,2788.0
2024-11-25 14:30:00,53.20000076293945,64.0,51.20000076293945,64.0,18535.0
2024-11-26 14:30:00,63.20000076293945,64.0,56.400001525878906,57.20000076293945,5698.0
2024-11-27 14:30:00,57.599998474121094,66.4000015258789,56.400001525878906,61.20000076293945,7838.0
2024-11-29 14:30:00,62.400001525878906,62.400001525878906,60.0,60.400001525878906,1248.0
2024-12-02 14:30:00,61.599998474121094,67.95999908447266,55.20000076293945,65.5999984741211,7843.0
2024-12-03 14:30:00,63.599998474121094,69.5999984741211,62.0,64.0,5375.0
2024-12-04 14:30:00,67.5999984741211,67.5999984741211,62.79999923706055,64.0,2990.0
2024-12-05 14:30:00,62.79999923706055,64.0,54.0,59.599998474121094,3790.0
2024-12-06 14:30:00,62.0,66.4000015258789,58.400001525878906,63.599998474121094,3593.0
2024-12-09 14:30:00,64.0,65.5999984741211,63.599998474121094,64.80000305175781,1068.0
2024-12-10 14:30:00,65.5999984741211,65.5999984741211,61.119998931884766,63.20000076293945,2505.0
2024-12-11 14:30:00,62.0,63.599998474121094,60.400001525878906,61.599998474121094,1018.0
2024-12-12 14:30:00,61.599998474121094,63.599998474121094,59.599998474121094,60.400001525878906,1708.0
2024-12-13 14:30:00,60.0,61.79999923706055,57.599998474121094,60.400001525878906,1188.0
2024-12-16 14:30:00,60.0,60.0,51.20000076293945,53.040000915527344,1848.0
2024-12-17 14:30:00,53.20000076293945,54.79999923706055,51.599998474121094,52.279998779296875,3315.0
2024-12-18 14:30:00,52.79999923706055,57.599998474121094,49.599998474121094,49.599998474121094,2325.0
2024-12-19 14:30:00,50.0,51.20000076293945,47.599998474121094,48.79999923706055,2145.0
2024-12-20 14:30:00,48.79999923706055,50.0,47.0,48.0,4653.0
2024-12-23 14:30:00,153.60000610351562,204.39999389648438,112.4000015258789,124.4000015258789,2638933.0
2024-12-24 14:30:00,120.0,125.19999694824219,98.0,101.19999694824219,39770.0
2024-12-26 14:30:00,97.19999694824219,116.80000305175781,97.19999694824219,106.4000015258789,18498.0
2024-12-27 14:30:00,115.19999694824219,115.19999694824219,89.19999694824219,95.19999694824219,13335.0
2024-12-30 14:30:00,94.0,112.5999984741211,88.0,103.5999984741211,10030.0
2024-12-31 14:30:00,100.0,114.4000015258789,95.19999694824219,103.19999694824219,9955.0
2025-01-02 14:30:00,115.5999984741211,127.5999984741211,107.76000213623047,121.19999694824219,9700.0
2025-01-03 14:30:00,129.1999969482422,129.1999969482422,107.83999633789062,112.4000015258789,14470.0
2025-01-06 14:30:00,107.5999984741211,119.95999908447266,105.27999877929688,108.0,8198.0
2025-01-07 14:30:00,108.0,111.19999694824219,103.23999786376953,108.0,2920.0
2025-01-08 14:30:00,109.19999694824219,109.5999984741211,98.4000015258789,102.4000015258789,2283.0
2025-01-10 14:30:00,98.80000305175781,102.4000015258789,69.19999694824219,77.19999694824219,7143.0
2025-01-13 14:30:00,76.0,76.0,72.4000015258789,72.4000015258789,990.0
2025-01-14 14:30:00,74.4000015258789,100.0,74.4000015258789,88.80000305175781,20595.0
2025-01-15 14:30:00,91.19999694824219,94.80000305175781,82.0,84.0,3800.0
2025-01-16 14:30:00,86.0,87.55999755859375,82.04000091552734,86.0,1108.0
2025-01-17 14:30:00,88.80000305175781,88.80000305175781,82.4000015258789,85.5999984741211,2065.0
2025-01-21 14:30:00,85.5999984741211,96.36000061035156,83.23999786376953,87.19999694824219,2448.0
2025-01-22 14:30:00,86.4000015258789,87.19999694824219,83.5999984741211,86.4000015258789,708.0
2025-01-23 14:30:00,90.0,93.0,86.44000244140625,88.4000015258789,735.0
2025-01-24 14:30:00,88.4000015258789,92.0,88.0,88.0,738.0
2025-01-27 14:30:00,88.4000015258789,91.80000305175781,80.4000015258789,80.80000305175781,1420.0
2025-01-28 14:30:00,80.80000305175781,83.12000274658203,72.0,80.0,2658.0
2025-01-29 14:30:00,79.19999694824219,93.5999984741211,77.5999984741211,85.5999984741211,4598.0
2025-01-30 14:30:00,81.19999694824219,86.4000015258789,80.80000305175781,83.19999694824219,1808.0
2025-01-31 14:30:00,82.0,88.4000015258789,77.5999984741211,78.80000305175781,2943.0
2025-02-03 14:30:00,77.19999694824219,80.4000015258789,75.5999984741211,77.19999694824219,2203.0
2025-02-04 14:30:00,76.4000015258789,80.0,75.5999984741211,76.4000015258789,3110.0
2025-02-05 14:30:00,76.80000305175781,77.55999755859375,73.5999984741211,75.5999984741211,885.0
2025-02-06 14:30:00,75.5999984741211,76.4000015258789,71.19999694824219,71.5999984741211,3255.0
2025-02-07 14:30:00,76.0,86.0,72.80000305175781,77.5999984741211,21760.0
2025-02-10 14:30:00,75.19999694824219,77.63999938964844,69.12000274658203,74.0,4090.0
2025-02-11 14:30:00,71.5999984741211,71.5999984741211,68.4000015258789,69.5999984741211,1565.0
2025-02-12 14:30:00,68.80000305175781,71.12000274658203,65.12000274658203,70.0,1408.0
2025-02-13 14:30:00,70.4000015258789,73.19999694824219,67.23999786376953,71.5999984741211,2543.0
2025-02-14 14:30:00,73.5999984741211,73.95999908447266,68.0,68.19999694824219,2093.0
2025-02-18 14:30:00,68.4000015258789,69.80000305175781,60.400001525878906,63.599998474121094,3493.0
2025-02-19 14:30:00,63.599998474121094,63.599998474121094,60.400001525878906,61.0,953.0
2025-02-20 14:30:00,60.79999923706055,60.79999923706055,56.400001525878906,58.400001525878906,1488.0
2025-02-21 14:30:00,57.599998474121094,59.20000076293945,57.20000076293945,57.599998474121094,848.0
2025-02-24 14:30:00,57.599998474121094,61.599998474121094,57.599998474121094,61.20000076293945,988.0
2025-02-25 14:30:00,61.20000076293945,61.31999969482422,58.040000915527344,59.599998474121094,505.0
2025-02-26 14:30:00,59.20000076293945,62.0,58.0,62.0,678.0
2025-02-27 14:30:00,60.400001525878906,60.79999923706055,58.0,58.400001525878906,640.0
2025-02-28 14:30:00,58.400001525878906,58.79999923706055,56.0,58.400001525878906,383.0
2025-03-03 14:30:00,57.599998474121094,58.400001525878906,54.400001525878906,54.400001525878906,588.0
2025-03-04 14:30:00,54.79999923706055,54.79999923706055,52.0,54.79999923706055,745.0
2025-03-05 14:30:00,54.79999923706055,59.599998474121094,54.79999923706055,58.79999923706055,915.0
2025-03-06 14:30:00,58.400001525878906,59.599998474121094,56.08000183105469,58.400001525878906,1395.0
2025-03-07 14:30:00,58.0,60.400001525878906,54.79999923706055,57.599998474121094,958.0
2025-03-10 13:30:00,56.79999923706055,60.79999923706055,53.20000076293945,56.400001525878906,1018.0
2025-03-11 13:30:00,56.400001525878906,58.400001525878906,54.0,58.0,240.0
2025-03-12 13:30:00,57.20000076293945,59.20000076293945,54.0,55.599998474121094,493.0
2025-03-13 13:30:00,56.400001525878906,57.2400016784668,52.0,52.0,695.0
2025-03-14 13:30:00,52.0,53.36000061035156,51.20000076293945,51.20000076293945,245.0
2025-03-17 13:30:00,52.400001525878906,54.0,52.0,53.599998474121094,463.0
2025-03-18 13:30:00,54.0,54.0,52.400001525878906,53.79999923706055,440.0
2025-03-19 13:30:00,53.599998474121094,55.560001373291016,51.68000030517578,54.119998931884766,1013.0
2025-03-20 13:30:00,55.599998474121094,56.0,52.400001525878906,54.0,488.0
2025-03-21 13:30:00,53.599998474121094,54.0,52.0,53.599998474121094,865.0
2025-03-24 13:30:00,54.0,55.20000076293945,52.0,52.0,1073.0
2025-03-25 13:30:00,52.79999923706055,53.20000076293945,49.20000076293945,50.79999923706055,1455.0
2025-03-26 13:30:00,51.20000076293945,51.599998474121094,50.0,51.20000076293945,438.0
2025-03-27 13:30:00,53.20000076293945,54.79999923706055,50.400001525878906,50.599998474121094,430.0
2025-03-28 13:30:00,50.400001525878906,52.279998779296875,48.400001525878906,48.79999923706055,1380.0
2025-03-31 13:30:00,48.0,48.400001525878906,45.20000076293945,47.599998474121094,1345.0
2025-04-01 13:30:00,47.20000076293945,49.599998474121094,46.400001525878906,49.599998474121094,730.0
2025-04-02 13:30:00,49.20000076293945,50.599998474121094,48.0,49.599998474121094,933.0
2025-04-03 13:30:00,49.599998474121094,52.400001525878906,48.31999969482422,49.599998474121094,213.0
2025-04-04 13:30:00,48.0,48.20000076293945,44.400001525878906,46.0,913.0
2025-04-07 13:30:00,44.79999923706055,44.79999923706055,40.0,44.79999923706055,2143.0
2025-04-08 13:30:00,43.599998474121094,44.400001525878906,43.599998474121094,43.599998474121094,935.0
2025-04-09 13:30:00,43.599998474121094,44.0,41.20000076293945,42.79999923706055,1470.0
2025-04-10 13:30:00,42.79999923706055,44.0,40.400001525878906,40.400001525878906,1705.0
2025-04-11 13:30:00,40.79999923706055,41.7599983215332,40.400001525878906,41.599998474121094,638.0
2025-04-14 13:30:00,42.79999923706055,42.79999923706055,38.79999923706055,41.599998474121094,563.0
2025-04-15 13:30:00,40.400001525878906,42.400001525878906,40.040000915527344,40.400001525878906,1563.0
2025-04-16 13:30:00,42.0,42.400001525878906,40.0,41.0,1418.0
2025-04-17 13:30:00,40.79999923706055,42.0,40.400001525878906,40.599998474121094,465.0
2025-04-21 13:30:00,40.79999923706055,42.400001525878906,39.599998474121094,39.91999816894531,1715.0
2025-04-22 13:30:00,40.400001525878906,40.400001525878906,38.79999923706055,40.0,835.0
2025-04-23 13:30:00,40.0,40.400001525878906,39.599998474121094,40.400001525878906,613.0
2025-04-24 13:30:00,40.79999923706055,42.0,40.79999923706055,41.599998474121094,463.0
2025-04-25 13:30:00,42.400001525878906,51.599998474121094,41.599998474121094,47.20000076293945,11745.0
2025-04-28 13:30:00,47.599998474121094,49.20000076293945,44.0,46.0,1408.0
2025-04-29 13:30:00,45.20000076293945,46.79999923706055,42.400001525878906,42.79999923706055,1340.0
2025-04-30 13:30:00,45.400001525878906,46.400001525878906,42.0,45.599998474121094,1575.0
2025-05-01 13:30:00,46.79999923706055,46.79999923706055,44.400001525878906,46.0,328.0
2025-05-02 13:30:00,46.0,46.0,43.20000076293945,43.599998474121094,598.0
2025-05-05 13:30:00,45.599998474121094,46.0,44.0,46.0,473.0
2025-05-06 13:30:00,45.599998474121094,47.20000076293945,44.79999923706055,46.400001525878906,583.0
2025-05-07 13:30:00,42.400001525878906,45.08000183105469,40.400001525878906,43.20000076293945,1040.0
2025-05-08 13:30:00,43.20000076293945,43.20000076293945,41.599998474121094,43.20000076293945,520.0
2025-05-09 13:30:00,42.79999923706055,43.20000076293945,42.400001525878906,42.79999923706055,358.0
2025-05-12 13:30:00,43.20000076293945,46.0,42.79999923706055,45.599998474121094,868.0
2025-05-13 13:30:00,47.599998474121094,53.20000076293945,46.0,49.599998474121094,1050.0
2025-05-14 13:30:00,48.400001525878906,51.20000076293945,48.400001525878906,49.20000076293945,725.0
2025-05-15 13:30:00,50.400001525878906,50.400001525878906,45.599998474121094,45.599998474121094,823.0
2025-05-16 13:30:00,46.0,50.0,45.20000076293945,48.79999923706055,1063.0
2025-05-19 13:30:00,50.79999923706055,50.79999923706055,46.79999923706055,48.400001525878906,415.0
2025-05-20 13:30:00,50.400001525878906,50.400001525878906,46.400001525878906,46.400001525878906,458.0
2025-05-21 13:30:00,47.599998474121094,47.84000015258789,46.0,46.400001525878906,255.0
2025-05-22 13:30:00,47.599998474121094,47.599998474121094,46.0,46.0,345.0
2025-05-23 13:30:00,45.599998474121094,46.79999923706055,44.400001525878906,46.79999923706055,480.0
2025-05-27 13:30:00,47.20000076293945,50.0,46.08000183105469,49.0,485.0
2025-05-28 13:30:00,50.0,50.0,47.20000076293945,48.400001525878906,440.0
2025-05-29 13:30:00,47.599998474121094,48.400001525878906,47.20000076293945,47.79999923706055,283.0
2025-05-30 13:30:00,48.0,57.400001525878906,48.0,54.0,4028.0
2025-06-02 13:30:00,57.20000076293945,57.20000076293945,52.68000030517578,53.599998474121094,713.0
2025-06-03 13:30:00,54.0,54.400001525878906,51.68000030517578,54.0,898.0
2025-06-04 13:30:00,52.400001525878906,55.20000076293945,52.400001525878906,54.0,513.0
2025-06-05 13:30:00,54.79999923706055,62.400001525878906,54.040000915527344,60.400001525878906,4963.0
2025-06-06 13:30:00,60.0,61.599998474121094,57.040000915527344,58.79999923706055,1078.0
2025-06-09 13:30:00,58.79999923706055,58.79999923706055,55.20000076293945,56.400001525878906,1113.0
2025-06-10 13:30:00,56.0,60.0,52.400001525878906,52.79999923706055,1213.0
2025-06-11 13:30:00,56.0,56.0,50.79999923706055,51.599998474121094,1625.0
2025-06-12 13:30:00,51.599998474121094,54.36000061035156,49.599998474121094,50.0,628.0
2025-06-13 13:30:00,50.0,51.720001220703125,48.0,48.84000015258789,853.0
2025-06-16 13:30:00,46.400001525878906,50.0,43.599998474121094,47.20000076293945,130483.0
2025-06-17 13:30:00,57.20000076293945,92.80000305175781,52.400001525878906,86.80000305175781,482370.0
2025-06-18 13:30:00,125.19999694824219,142.0,106.80000305175781,116.80000305175781,1248213.0
2025-06-20 13:30:00,98.0,105.5999984741211,90.0,98.80000305175781,39495.0
2025-06-23 13:30:00,89.5999984741211,98.0,76.0,76.0,20978.0
2025-06-24 13:30:00,75.19999694824219,104.0,75.19999694824219,95.5999984741211,48200.0
2025-06-25 13:30:00,88.4000015258789,101.76000213623047,86.4000015258789,87.19999694824219,14665.0
2025-06-26 13:30:00,95.19999694824219,100.0,90.04000091552734,95.5999984741211,12090.0
2025-06-27 13:30:00,94.0,95.95999908447266,84.80000305175781,85.5999984741211,6393.0
2025-06-30 13:30:00,82.0,83.16000366210938,74.0,74.80000305175781,5830.0
2025-07-01 13:30:00,77.5999984741211,79.95999908447266,72.0,72.0,4298.0
2025-07-02 13:30:00,72.0,74.4000015258789,68.80000305175781,69.19999694824219,2645.0
2025-07-03 13:30:00,68.0,69.55999755859375,64.4000015258789,64.80000305175781,4010.0
2025-07-07 13:30:00,64.80000305175781,65.19999694824219,60.79999923706055,63.20000076293945,3228.0
2025-07-08 13:30:00,62.0,65.5999984741211,62.0,64.0,3668.0
2025-07-09 13:30:00,65.19999694824219,69.5999984741211,64.4000015258789,68.0,5753.0
2025-07-10 13:30:00,66.4000015258789,67.5999984741211,62.0,62.0,3623.0
2025-07-11 13:30:00,62.0,63.599998474121094,57.20000076293945,60.0,33095.0
