date,open,high,low,close,volume
2024-09-03 13:30:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,2700.0
2024-09-04 13:30:00,1.659999966621399,1.809999942779541,1.5399999618530273,1.809999942779541,9000.0
2024-09-05 13:30:00,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7899999618530273,9700.0
2024-09-06 13:30:00,1.75,1.8300000429153442,1.7100000381469727,1.7999999523162842,21700.0
2024-09-09 13:30:00,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7899999618530273,5000.0
2024-09-10 13:30:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6699999570846558,11400.0
2024-09-11 13:30:00,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.7000000476837158,6500.0
2024-09-12 13:30:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7599999904632568,8800.0
2024-09-13 13:30:00,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7999999523162842,62100.0
2024-09-16 13:30:00,1.75,1.8899999856948853,1.7200000286102295,1.7999999523162842,57100.0
2024-09-17 13:30:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.840000033378601,22200.0
2024-09-18 13:30:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7799999713897705,25100.0
2024-09-19 13:30:00,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7799999713897705,4200.0
2024-09-20 13:30:00,1.7300000190734863,1.7400000095367432,1.5800000429153442,1.5800000429153442,39500.0
2024-09-23 13:30:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,12200.0
2024-09-24 13:30:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,3800.0
2024-09-25 13:30:00,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6200000047683716,2900.0
2024-09-26 13:30:00,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,35700.0
2024-09-27 13:30:00,1.440000057220459,1.6399999856948853,1.440000057220459,1.6100000143051147,9900.0
2024-09-30 13:30:00,1.5499999523162842,1.6299999952316284,1.5,1.6299999952316284,8900.0
2024-10-01 13:30:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500.0
2024-10-02 13:30:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,16600.0
2024-10-03 13:30:00,1.6100000143051147,1.6799999475479126,1.5299999713897705,1.649999976158142,35800.0
2024-10-04 13:30:00,1.690000057220459,1.690000057220459,1.5399999618530273,1.5399999618530273,2700.0
2024-10-07 13:30:00,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5700000524520874,20300.0
2024-10-08 13:30:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,1900.0
2024-10-09 13:30:00,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,800.0
2024-10-10 13:30:00,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6200000047683716,20100.0
2024-10-11 13:30:00,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.649999976158142,54500.0
